covariate_index,amd_after
Xs387,0.038584072135052466
Xs388,0.07723904571919595
Xs389,0.14007627387082078
Xs390,0.12600941673474952
Xs391,0.03317902843202342
Xs392,0.022579772475733204
Xs393,0.09729373383360428
Xs394,0.14958627288051485
Xs395,0.038384728223986316
Xs396,0.0900218642580832
Xs397,0.1676566515954221
Xs398,0.1883615058851477
Xs399,0.03763012626114201
Xs400,0.10989960565583566
Xs401,0.036655998047095226
Xs402,0.12170748731349193
Xs403,0.11107812452469928
Xs404,0.16915178705311906
Xs405,0.11118665074817899
Xs406,0.21109440111288097
Xs407,0.2523471449746738
Xs408,0.11148102760303902
Xs409,0.1826302082280381
Xs410,0.05800401708235522
Xs411,0.07715114489130541
Xs412,0.0284225814980543
Xs413,0.275778397999688
Xs414,0.04056143200853789
Xs415,0.08512493336118897
Xs416,0.1508882872371908
Xs417,0.03192618282305788
Xs418,0.20041714856109877
Xs419,0.06097434092379172
Xs420,0.24502397220497554
Xs421,0.17166436758319756
Xs422,0.034484378069342486
Xs423,0.09667457228499002
Xs424,0.03403903832188989
Xs425,0.08317169547459861
Xs426,0.10587156203113636
Xs427,0.07524608302369006
Xs428,0.21065857410197592
Xs429,0.058387208779574935
Xs430,0.14146077319218744
Xs431,0.14022538570637524
Xs432,0.15272268140822515
Xs433,0.17158359921396082
Xs434,0.014169652310681864
Xs435,0.3583108017812993
Xs436,0.16355856302700855
Xs437,0.030413683471520597
Xs438,0.16975360069284137
Xs439,0.15318969255847642
Xs440,0.007062900088400846
Xs441,0.1559937527900023
Xs442,0.18708217383663717
Xs443,0.22031819753091444
Xs444,0.18574652491777863
Xs445,0.20146780771678371
Xs446,0.2366064993987217
Xs447,0.012046862921602073
Xs448,0.05735637347768031
Xs449,0.0694837913830168
Xs450,0.08915512741862061
Xs451,0.14045619800046444
Xs452,0.18399811777486513
Xs453,0.10177402978155056
Xs454,0.07141496099932321
Xs455,0.22337583314431841
Xs456,0.15541224181423047
Xs457,0.004360098399050372
Xs458,0.1554748991034065
Xs459,0.10016748546486241
Xs460,0.047564061025637455
Xs461,0.04412485270865849
Xs462,0.06564491783402507
Xs463,0.09497260498821339
Xs464,0.1164007543619828
Xs465,0.026655664100853644
Xs466,0.03197800196311844
Xs467,0.036686142176516306
Xs468,0.1168474360420701
Xs469,0.25678342582807556
Xs470,0.13769384479843097
