covariate_index,amd_after
Xs55,0.07278151409719652
Xs56,0.011003395261774565
Xs57,0.29059040638066624
Xs58,0.10413957597267695
Xs59,0.10970530380627538
Xs60,0.029609031733513428
Xs61,0.21087170381334305
Xs62,0.038588447484548836
Xs63,0.3157653099335728
Xs64,0.18256987350039589
Xs65,0.12957768715844858
Xs66,0.08856793997345203
Xs67,0.08756827909203159
Xs68,0.05322057703123792
Xs69,0.046297652611915686
Xs70,0.03482873123215584
Xs71,0.06047732653070192
Xs72,0.38457836971996706
Xs73,0.44224132671143446
Xs74,0.06851680087211079
Xs75,0.07692954616056431
Xs76,0.20400927813590128
Xs77,0.04850801067626362
Xs78,0.08184439240370844
Xs79,0.24996017681415836
Xs80,0.3141006980233829
Xs81,0.1450543928910792
Xs82,0.08545253865133373
Xs83,0.13410551033000667
Xs84,0.04936763337896513
Xs85,0.1386090633548842
Xs86,0.0454357108913293
Xs87,0.05194630492339079
Xs88,0.16003605814047278
Xs89,0.09482508360691375
Xs90,0.19514109746944133
Xs91,0.1584687321853291
Xs92,0.031356577504307565
Xs93,0.02393074414252957
Xs94,0.11957692826618965
Xs95,0.05339663907266649
Xs96,0.059698415283031984
Xs97,0.05684248411446305
Xs98,0.21827159776864025
Xs99,0.19123704263192032
Xs100,0.202921523863031
Xs101,0.05185056188546945
Xs102,0.23314525715955642
Xs103,0.11400746434878178
Xs104,0.05461905802001793
Xs105,0.1780287253114055
Xs106,0.13170435142292253
Xs107,0.09324365871382895
Xs108,0.07230054226750064
Xs109,0.052606187703649054
Xs110,0.20132868672365384
Xs111,0.1469292156691461
Xs112,0.13434704417942564
Xs113,0.1562079396386204
Xs114,0.09323418523234397
Xs115,0.08754607229849057
Xs116,0.007024092402053098
Xs117,0.024661098258358577
Xs118,0.2221131582461341
Xs119,0.05275669719771313
Xs120,0.04852952055819927
Xs121,0.1425414469389515
Xs122,0.15225163885412862
Xs123,0.06138480066837881
Xs124,0.049884222361189695
Xs125,0.16475243040979393
Xs126,0.04984133786023169
Xs127,0.08453231182529437
Xs128,0.002710416602092848
Xs129,0.02703471102103793
Xs130,0.13018250219556282
Xs131,0.04418047963836093
Xs132,0.09294731620347434
Xs133,0.03031621179320232
Xs134,0.12720848182595665
Xs135,0.03448815078000408
Xs136,0.029907232488298248
Xs137,0.09725623189372296
Xs138,0.0003370942506343401
Xs139,0.09175524765970378
Xs140,0.20527366270207761
Xs141,0.13487793479940904
Xs142,0.1758401495552181
Xs143,0.1668254066485707
Xs144,0.16686654142992113
Xs145,0.08853917303322521
Xs146,0.17440094688736435
Xs147,0.15438761620524244
Xs148,0.0939694332459418
Xs149,0.05088418728288426
Xs150,0.35516159401678105
Xs151,0.02835863707537527
Xs152,0.05497010804856553
Xs153,0.18867727870057827
Xs154,0.05790399028360965
Xs155,0.0649786373900464
Xs156,0.06617613625937048
Xs157,0.10947645572905146
Xs158,0.018202033061261877
Xs159,0.19790402078223313
Xs160,0.22757703574161484
Xs161,0.030482561706639814
Xs162,0.2480133311721962
Xs163,0.0668874336411264
Xs164,0.02748022041248104
Xs165,0.1827372069084253
Xs166,0.04013981309863042
Xs167,0.2643323905654429
Xs168,0.1938442679979131
Xs169,0.17731521833879116
Xs170,0.16143830939930778
Xs171,0.07121493485895143
Xs172,0.06204628516417089
Xs173,0.16281335764171045
Xs174,0.3563562695528515
Xs175,0.09215686699920311
Xs176,0.11868677455891491
Xs177,0.035685147682170626
Xs178,0.08526773640979353
Xs179,0.06115562089235364
Xs180,0.11040724512262612
Xs181,0.07924223583781205
Xs182,0.2746238699606086
Xs183,0.08225646096322388
Xs184,0.03086436121887606
Xs185,0.08811242800823157
Xs186,0.10391922829022343
Xs187,0.15870137793836503
Xs188,0.12680793073185856
Xs189,0.16425201193470731
Xs190,0.014961588266416644
Xs191,0.42606766471422836
Xs192,0.15452247194302354
Xs193,0.16443399520916158
Xs194,0.24385353440835586
Xs195,0.15394334008617078
Xs196,0.014546835404413174
Xs197,0.19567909807704403
Xs198,0.05414859836000696
Xs199,0.00020031732846213096
Xs200,0.030555436442922003
Xs201,0.08694452759191458
Xs202,0.279010109711336
Xs203,0.271630310070741
Xs204,0.1455474231285648
Xs205,0.08783535411629756
Xs206,0.1008794923137431
Xs207,0.1602149256713873
Xs208,0.2220030437784185
Xs209,0.09533672900888754
Xs210,0.021595402228175443
Xs211,0.03332847065909059
Xs212,0.017321645746022213
Xs213,0.05851411911125413
Xs214,0.02626631661377691
Xs215,0.04397773601011072
Xs216,0.276119525087237
Xs217,0.08289341444023844
Xs218,0.14921857441899156
Xs219,0.09591013054622942
Xs220,0.04624981815770368
Xs221,0.0008811474651101332
Xs222,0.019676059569964714
Xs223,0.1365711221455434
Xs224,0.22344775697033814
Xs225,0.1658682783992924
Xs226,0.06573946957480285
Xs227,0.07150765909833579
Xs228,0.1584025052344256
Xs229,0.1726772388849217
Xs230,0.20014797257303235
Xs231,0.03817741048781324
Xs232,0.21250347751155652
Xs233,0.0027063046971597476
Xs234,0.052006495190165467
Xs235,0.2633841029180821
Xs236,0.15419293799461684
Xs237,0.13945431776510162
Xs238,0.13211521003861287
Xs239,0.029112750513807024
Xs240,0.09394343295730176
Xs241,0.15609896665299655
Xs242,0.11901957759935497
Xs243,0.2499587349541103
Xs244,0.11582498545451077
Xs245,0.06913774718906601
Xs246,0.02421249450473587
Xs247,0.10763196821754745
Xs248,0.004494871316814076
Xs249,0.07391208185529831
Xs250,0.16113389426225094
Xs251,0.021176244338024716
Xs252,0.04031617591337711
Xs253,0.205584729502718
Xs254,0.2572117640650631
Xs255,0.12022051700367194
Xs256,0.16709748095164734
Xs257,0.15179460440511117
Xs258,0.12260039062479959
Xs259,0.026057507294917587
Xs260,0.11159790038648483
Xs261,0.07537971640397755
Xs262,0.17147108044299508
Xs263,0.12292242941251416
Xs264,0.1491600293258714
Xs265,0.017604337021757364
Xs266,0.09336358782441126
Xs267,0.11573649039314216
Xs268,0.17685475927185476
Xs269,0.0029053613493680228
Xs270,0.07695748148662546
Xs271,0.040246979477141245
Xs272,0.07566329515861703
Xs273,0.06508651427518196
Xs274,0.15307369611249969
Xs275,0.02081667476018849
Xs276,0.056647347622794324
Xs277,0.08193288506693455
Xs278,0.03344805943920215
Xs279,0.06588239266490974
Xs280,0.02035473179312179
Xs281,0.034069730480445266
Xs282,0.056674827241618826
Xs283,0.11190422090835613
Xs284,0.07687946695507078
Xs285,0.08690268840460605
Xs286,0.17389546464803493
Xs287,0.039908058110139186
Xs288,0.014605991112783186
Xs289,0.16247796308099707
Xs290,0.1640426402554968
Xs291,0.12696693471345188
Xs292,0.14969842717669235
Xs293,0.07174730337118734
Xs294,0.05803402108616331
Xs295,0.048184994176112286
Xs296,0.0826256550527284
Xs297,0.057886330776285994
Xs298,0.14060350703808652
Xs299,0.24913617495287954
Xs300,0.08881601489028877
Xs301,0.11306831247698423
Xs302,0.005988820894730471
Xs303,0.214052797837039
Xs304,0.21459534626063237
Xs305,0.287222765080181
Xs306,0.13514614565738287
Xs307,0.2403712201239627
Xs308,0.12973484829761756
Xs309,0.3136674026841111
Xs310,0.22179370264193987
Xs311,0.08480067961894734
Xs312,0.03268824003599784
Xs313,0.0016314163706985033
Xs314,0.15500126996642843
Xs315,0.06740399806562349
Xs316,0.5009146813023816
Xs317,0.3330299577218843
Xs318,0.2639612313002398
Xs319,0.12986761570205702
Xs320,0.12555549608650304
Xs321,0.20502308300484612
Xs322,0.06268597177478048
Xs323,0.24380004773608555
Xs324,0.0716141123851569
Xs325,0.13032585545008016
Xs326,0.09886641703152814
Xs327,0.19420773942323677
Xs328,0.07088574008079646
Xs329,0.03272690420173625
Xs330,0.18575662762626244
Xs331,0.19858467536870478
Xs332,0.039808416629158974
Xs333,0.05851341091761835
Xs334,0.05196665482164918
Xs335,0.0572493636180503
Xs336,0.42356920292519473
Xs337,0.142303803786109
Xs338,0.09689829287741282
Xs339,0.3368782728050935
Xs340,0.05030827962490843
Xs341,0.038254105010553256
Xs342,0.1299399326591434
Xs343,0.26648753780364687
Xs344,0.03424327763000625
Xs345,0.3501467046782337
Xs346,0.12402983289427583
Xs347,0.20513737386326653
Xs348,0.02564470638284448
Xs349,0.294867869434943
Xs350,0.08250332117284581
Xs351,0.08052821708311983
Xs352,0.009983053421304353
Xs353,0.21527544551485078
Xs354,0.1127870455243675
Xs355,0.16819064860082744
Xs356,0.09258107399953328
Xs357,0.15749699873256268
Xs358,0.20898033577808367
Xs359,0.06372386270380886
Xs360,0.01576620792833107
Xs361,0.1701999849621053
Xs362,0.1591811540522502
Xs363,0.14721540010887765
Xs364,0.05098765986045821
Xs365,0.06695616838640511
Xs366,0.06810889478045629
Xs367,0.1449567829556306
Xs368,0.05778850606959876
Xs369,0.10449511507313027
Xs370,0.17925391685444714
Xs371,0.07013167013181468
Xs372,0.06231543330778514
Xs373,0.16156079762170322
Xs374,0.020329781094882014
Xs375,0.015140166574735242
Xs376,0.15504107570764966
Xs377,0.03780320624778709
Xs378,0.04028038929886485
Xs379,0.018066151458333037
Xs380,0.09606116548456758
Xs381,0.012149884025188618
Xs382,0.060262714655290914
Xs383,0.05128501921436208
Xs384,0.07275679467118976
Xs385,0.3409820388715886
Xs386,0.1629426580092769
Xs387,0.11748761672106814
Xs388,0.05096616873526348
Xs389,0.04488744166766412
Xs390,0.055034216948481415
Xs391,0.3904082814045996
Xs392,0.06868158606522862
Xs393,0.1194520451053758
Xs394,0.062146797406883905
Xs395,0.03015593683298115
Xs396,0.022728660423794324
Xs397,0.03142867666087046
Xs398,0.12768333578187024
Xs399,0.01890470469309986
Xs400,0.04740711828739826
Xs401,0.04511330002936657
Xs402,0.243170321161374
Xs403,0.20158811483393826
Xs404,0.0215568013461128
Xs405,0.1284549833424826
Xs406,0.039596484844258734
Xs407,0.2804013923399066
Xs408,0.13945669706812688
Xs409,0.1694192714582093
Xs410,0.15857432772240396
Xs411,0.019453241246831916
Xs412,0.12260382958508546
Xs413,0.07074436550378191
Xs414,0.05281696580973724
Xs415,0.08273077762409906
Xs416,0.21829435460362323
Xs417,0.07537598511282236
Xs418,0.03160895010716011
Xs419,0.04211825359616295
Xs420,0.009169424010207209
Xs421,0.22419770317184579
Xs422,0.09568813262562466
Xs423,0.13403921309234057
Xs424,0.005021169012845675
Xs425,0.023230220830775614
Xs426,0.1245735500794754
Xs427,0.07979106831790984
Xs428,0.06532806795962937
Xs429,0.011436861169745651
Xs430,0.21447819833215037
Xs431,0.0857900657121449
Xs432,0.05862899446156408
Xs433,0.07368151114822015
Xs434,0.19676317346418837
Xs435,0.0844510908801053
Xs436,0.15626816045073535
Xs437,0.32124807750178513
Xs438,0.018769117095057485
Xs439,0.18818326451831918
Xs440,0.14070233752948025
Xs441,0.06294971050306168
Xs442,0.08851040313485424
Xs443,0.05329425406180537
Xs444,0.1074205853033699
Xs445,0.20346020998045222
Xs446,0.2479265590139271
Xs447,0.07112125101677991
Xs448,0.006246245821376516
Xs449,0.3314748651538887
Xs450,0.021628566561932162
Xs451,0.1926757593283305
Xs452,0.343278844966019
Xs453,0.2614836177279777
Xs454,0.1773151591673829
Xs455,0.029356097818046593
Xs456,0.3049858322160788
Xs457,0.012197408203413251
Xs458,0.215576920989573
Xs459,0.2634598924713004
Xs460,0.02639141052416344
Xs461,0.07864087922109121
Xs462,0.24897078965351183
Xs463,0.04399028934418644
Xs464,0.2655883644151288
Xs465,0.09701302026320228
Xs466,0.12956664885450334
Xs467,0.1580108773946064
Xs468,0.06990553798235295
Xs469,0.05172018790799346
Xs470,0.2676993068254549
