covariate_index,amd_after
Xs138,0.030431748517955153
Xs139,0.10031300305517715
Xs140,0.16731724902859818
Xs141,0.13533256800462257
Xs142,0.1658235551312787
Xs143,0.18843711444258002
Xs144,0.20332796378951234
Xs145,0.11389484579015968
Xs146,0.13545742603578628
Xs147,0.1343478169216111
Xs148,0.0618300547597663
Xs149,0.057226178990524776
Xs150,0.35809308012569513
Xs151,0.035688903422656015
Xs152,0.086076786283347
Xs153,0.2632926850949757
Xs154,0.05634702286328906
Xs155,0.05558733618734716
Xs156,0.05466581949321604
Xs157,0.08327514905750519
Xs158,0.017783353772200694
Xs159,0.20676248442021683
Xs160,0.23107441737791684
Xs161,0.02795622997468485
Xs162,0.2013155524065453
Xs163,0.05090474994855236
Xs164,0.029030185673059913
Xs165,0.19974623966940835
Xs166,0.0028649342744571696
Xs167,0.27821310245848185
Xs168,0.20314361482421645
Xs169,0.16738516348740312
Xs170,0.15848897784008112
Xs171,0.10233577393629698
Xs172,0.08659492782012235
Xs173,0.1551943955395656
Xs174,0.34982819240718277
Xs175,0.06173096804536642
Xs176,0.11830321306206316
Xs177,0.08074256565306857
Xs178,0.08375312505607528
Xs179,0.06779293768462882
Xs180,0.15652242057912288
Xs181,0.05140375203576831
Xs182,0.257708826860759
Xs183,0.09801970992122619
Xs184,0.021296593403079447
Xs185,0.08875195421223855
Xs186,0.12803133820302726
Xs187,0.14203885746558464
Xs188,0.07012546507461344
Xs189,0.18078776472886215
Xs190,0.050594427003359116
Xs191,0.4507429372251242
Xs192,0.17010509119445608
Xs193,0.1292987706936379
Xs194,0.23524376772801792
Xs195,0.14837814138967662
Xs196,0.0030548399601837296
Xs197,0.2319003490659376
Xs198,0.0062981488209517475
Xs199,0.005272304101889114
Xs200,0.05376167818842961
Xs201,0.048596182318773655
Xs202,0.2516513898862001
Xs203,0.2900469893856789
Xs204,0.13140252373560468
Xs205,0.08563144520280976
Xs206,0.06825432035400825
Xs207,0.18740238284238708
Xs208,0.19354198783342869
Xs209,0.1051966632953935
Xs210,0.013225654433299198
Xs211,0.019485789608674815
Xs212,0.03456308846333322
Xs213,0.022133421608121814
Xs214,0.05072195125936357
Xs215,0.025143685876320675
Xs216,0.25721651026854697
Xs217,0.11236753377047928
Xs218,0.14135544871677228
Xs219,0.14065461313133867
Xs220,0.012857252131770879
Xs221,0.07558992075099082
Xs222,0.011554327938438698
Xs223,0.16031573389107934
Xs224,0.22033432480021833
Xs225,0.16892271192306982
Xs226,0.05443911661347385
Xs227,0.12113025268122837
Xs228,0.14239045008209367
Xs229,0.18425066128584278
Xs230,0.2054081651672195
Xs231,0.04354414779753483
Xs232,0.22525390692091493
Xs233,0.00044012694296722546
Xs234,0.04078136228569513
Xs235,0.29537651199941406
Xs236,0.15357465071513457
Xs237,0.15008813895316145
Xs238,0.13469560207645098
Xs239,0.014218275335567352
Xs240,0.07192014135625766
Xs241,0.21719095814254025
Xs242,0.09323651696266103
Xs243,0.27014803567597817
Xs244,0.13939436568396824
Xs245,0.07607056889422051
Xs246,0.01142234718990817
Xs247,0.10191214461231211
Xs248,0.020212636978213502
Xs249,0.02134805418699236
Xs250,0.17751439909699204
Xs251,0.03363639790899069
Xs252,0.04728067185589326
Xs253,0.17885193536070423
Xs254,0.29270854008381747
Xs255,0.11648943484983504
Xs256,0.11518495928632423
Xs257,0.135266716543155
Xs258,0.13710441775197524
Xs259,0.029716949938879723
Xs260,0.062162282228402706
Xs261,0.11420969072010816
Xs262,0.18181287654119963
Xs263,0.1497298978359957
Xs264,0.17598065903206875
Xs265,0.011335037637525108
Xs266,0.11406272567732884
Xs267,0.1456895674327535
Xs268,0.14244062705302746
Xs269,0.0021875748935236555
Xs270,0.06310978139619988
Xs271,0.03292887347279154
Xs272,0.06641229144871387
Xs273,0.05928600012008868
Xs274,0.13689108484954582
Xs275,0.012662125722882684
Xs276,0.02686734693057952
Xs277,0.1022748940062448
Xs278,0.025900739279818858
Xs279,0.026612827442041093
Xs280,0.04682738580121884
Xs281,0.06598946365404769
Xs282,0.0196264829957164
Xs283,0.1396649558962487
Xs284,0.0431241963819963
Xs285,0.0676934095368464
Xs286,0.22244573586965988
Xs287,0.07651138722307127
Xs288,0.016570980942700902
Xs289,0.19169914557015197
Xs290,0.23619868378773423
Xs291,0.1583532344763139
Xs292,0.17494722702022342
Xs293,0.0817428780474282
Xs294,0.038740037987864726
Xs295,0.046538541460064003
Xs296,0.08983671222295889
Xs297,0.07193604973864062
Xs298,0.15605135508675708
Xs299,0.26420378440096004
Xs300,0.08375774936335674
Xs301,0.1016149138183381
Xs302,0.00014987603382087683
Xs303,0.17467211634690555
Xs304,0.2154146585648081
Xs305,0.2677826255650473
Xs306,0.13088170047320413
Xs307,0.23226804031689002
Xs308,0.1208086926007666
Xs309,0.34023424532121505
Xs310,0.2054061744688783
Xs311,0.028445944740528185
Xs312,0.015896542504641113
Xs313,0.020994078538118334
Xs314,0.18060013202796474
Xs315,0.06501692784886891
Xs316,0.477075854949382
Xs317,0.3434317743119406
Xs318,0.2644530590803029
Xs319,0.14832938762388687
Xs320,0.10602682721114465
Xs321,0.2358699236184908
Xs322,0.0693900301321526
Xs323,0.2135045670471727
Xs324,0.041103685750432176
Xs325,0.12151922144623334
Xs326,0.0800571593587768
Xs327,0.2520245886748993
Xs328,0.04400971237162453
Xs329,0.08697663056706473
Xs330,0.2067928943876592
Xs331,0.19140656767685504
Xs332,0.06768472588865333
Xs333,0.042209414696945745
Xs334,0.03423750774220155
Xs335,0.03600455338397845
Xs336,0.46245317502208233
Xs337,0.157047696779009
Xs338,0.09972514478710671
Xs339,0.3311460356938084
Xs340,0.039736689586708715
Xs341,0.02726034873819845
Xs342,0.14243567330512286
Xs343,0.300129660864493
Xs344,0.07162504888611383
Xs345,0.3533279395331443
Xs346,0.13005671645614975
Xs347,0.16331495854331335
Xs348,0.007543388031561016
Xs349,0.2336279712443129
Xs350,0.0996312174591841
Xs351,0.06625383829762957
Xs352,0.025417646379921548
Xs353,0.22464162198499604
Xs354,0.10562089374959188
Xs355,0.19977991108710608
Xs356,0.057051790661698805
Xs357,0.15222948095861577
Xs358,0.22647377935998736
Xs359,0.08877895004120454
Xs360,0.048505213648338895
Xs361,0.19002466720503533
Xs362,0.19265773893196314
Xs363,0.181561373708162
Xs364,0.04825067002998852
Xs365,0.07363479453816062
Xs366,0.06089211990994365
Xs367,0.15374439651353652
Xs368,0.053365006043245455
Xs369,0.14276191117960435
Xs370,0.17033312157740865
Xs371,0.06539751013623829
Xs372,0.08599351991208254
Xs373,0.1868568371401243
Xs374,0.0003568098247886953
Xs375,0.04257251416003286
Xs376,0.13204119979746184
Xs377,0.05672452907117258
Xs378,0.03159189040700433
Xs379,0.03450597167597146
Xs380,0.13759294391938606
Xs381,0.02066887402148715
Xs382,0.0993667387629886
Xs383,0.052835371427917284
Xs384,0.0718382262690146
Xs385,0.3222541041650584
Xs386,0.17055460827609534
Xs387,0.12145805174091817
Xs388,0.025761019821872067
Xs389,0.0189199474309488
Xs390,0.03804547552063591
Xs391,0.3985516438581008
Xs392,0.041820287846462786
Xs393,0.11004226724445919
Xs394,0.041779548173347385
Xs395,0.01925079388815428
Xs396,0.03210778776518409
Xs397,0.0026741053346551243
Xs398,0.12844756485693765
Xs399,0.04906761231546193
Xs400,0.04823351095699099
Xs401,0.028364736433083057
Xs402,0.2870551270777029
Xs403,0.16735261853583894
Xs404,0.0033706599375912596
Xs405,0.15271313914642645
Xs406,0.003647508503271009
Xs407,0.2849523096441621
Xs408,0.14830570822894185
Xs409,0.14177773655331358
Xs410,0.18598997787398763
Xs411,0.01756604062188722
Xs412,0.09467428448336757
Xs413,0.07007377048086444
Xs414,0.0829976767088614
Xs415,0.055267194474956705
Xs416,0.19462666262113193
Xs417,0.04356776933367528
Xs418,0.0036711660344152033
Xs419,0.018488979919580793
Xs420,0.016985316055001108
Xs421,0.2088435463828076
Xs422,0.1407059368239467
Xs423,0.1486918415423149
Xs424,0.017296216648339857
Xs425,0.03976504831249875
Xs426,0.14104259268223662
Xs427,0.06442006578346342
Xs428,0.049072606317952336
Xs429,0.0077486317144596995
Xs430,0.22910392587540046
Xs431,0.106015772233011
Xs432,0.10763822097137536
Xs433,0.0588252018391577
Xs434,0.19194799544290037
Xs435,0.05666323193729224
Xs436,0.14270362933397027
Xs437,0.3520997681722655
Xs438,0.03374377451732028
Xs439,0.19026152646958322
Xs440,0.172920946915004
Xs441,0.07396733312361684
Xs442,0.11541563614476845
Xs443,0.05867069956091099
Xs444,0.13907536353517733
Xs445,0.1732458974030177
Xs446,0.2603722657312802
Xs447,0.07846453275920426
Xs448,0.011426470252999654
Xs449,0.3359630977145944
Xs450,0.03024132649682
Xs451,0.20108275662867037
Xs452,0.3669658754187977
Xs453,0.3033714633516661
Xs454,0.20731366169548093
Xs455,0.05230680778827139
Xs456,0.3432203686949918
Xs457,0.009596506205058891
Xs458,0.24628011845103576
Xs459,0.29212084933227234
Xs460,0.01077052158317928
Xs461,0.08727742551802864
Xs462,0.26076891541467156
Xs463,0.04529692857774405
Xs464,0.303767902748746
Xs465,0.07009664867168965
Xs466,0.1294395547122274
Xs467,0.1523442113094724
Xs468,0.10065242395638477
Xs469,0.07547237872742721
Xs470,0.31495631794175305
