covariate_index,amd_after
Xs221,0.2576527790751096
Xs222,0.09435048573520263
Xs223,0.06711190768918822
Xs224,0.0668554747783087
Xs225,0.059688522006829836
Xs226,0.062474134897160756
Xs227,0.208093030935679
Xs228,0.3737188896522005
Xs229,0.17789968017836882
Xs230,0.06609647028774401
Xs231,0.08708504443867242
Xs232,0.1658951513838969
Xs233,0.08527785539467386
Xs234,0.20287383414989307
Xs235,0.12665072240386638
Xs236,0.3616279509769528
Xs237,0.14508492872757825
Xs238,0.007041141943835642
Xs239,0.14635196704480052
Xs240,0.014819138127243616
Xs241,0.09540353621643069
Xs242,0.08460503921461471
Xs243,0.12264780297826638
Xs244,0.0034099967134253112
Xs245,0.03255377938083139
Xs246,0.12584549263094644
Xs247,0.006496419531916922
Xs248,0.12286014820449428
Xs249,0.10457528764942026
Xs250,0.09000734365218518
Xs251,0.011702591451822217
Xs252,0.25876494438665487
Xs253,0.046244839413473425
Xs254,0.17278060840101794
Xs255,0.17222573754030202
Xs256,0.03988716881301167
Xs257,0.0628282850469788
Xs258,0.06240467565505868
Xs259,0.054070200076926964
Xs260,0.0013218743213632977
Xs261,0.02853382324304269
Xs262,0.35263776994848317
Xs263,0.042087653754140836
Xs264,0.02673007022605768
Xs265,0.017538919686556055
Xs266,0.3431071470333076
Xs267,0.1929465047828798
Xs268,0.0948216406354237
Xs269,0.024576928220133167
Xs270,0.3205252896392452
Xs271,0.20045882106884205
Xs272,0.16913487122794957
Xs273,0.10561609408951733
Xs274,0.001574326122431132
Xs275,0.01884153270196833
Xs276,0.009291591338265274
Xs277,0.19057253464492696
Xs278,0.19626475905216811
Xs279,0.21700215604719092
Xs280,0.23287444124838894
Xs281,0.05046613480394623
Xs282,0.0558379807337169
Xs283,0.11570993551437836
Xs284,0.16718721847278722
Xs285,0.016669578380573747
Xs286,0.03440568168823714
Xs287,0.06746696243020686
Xs288,0.018426428507591637
Xs289,0.26196871625245466
Xs290,0.1094259414936117
Xs291,0.21310274315428954
Xs292,0.06484770987794132
Xs293,0.0820200785712725
Xs294,0.0714217590281461
Xs295,0.06415436633699549
Xs296,0.18662176829607807
Xs297,0.09424421821135512
Xs298,0.17116314737540192
Xs299,0.03693036931464337
Xs300,0.004865528099741716
Xs301,0.0683367037726766
Xs302,0.05549762521668925
Xs303,0.05119369551424978
Xs304,0.0055189897698559205
Xs305,0.03453544379377803
Xs306,0.09153623611451966
Xs307,0.16508724015000467
Xs308,0.11626997891026022
Xs309,0.1285344037246975
Xs310,0.06443276769709895
Xs311,0.07555862971893205
Xs312,0.02233337422048434
Xs313,0.021073754699193384
Xs314,0.13131930050993715
Xs315,0.11377407761211925
Xs316,0.20271665145058748
Xs317,0.0913201812788077
Xs318,0.011053734648384711
Xs319,0.15121461725024526
Xs320,0.09883795312064111
Xs321,0.13873904319106628
Xs322,0.04549324689999276
Xs323,0.11215539455158907
Xs324,0.05631955990956587
Xs325,0.0006823383079910593
Xs326,0.17367801529903565
Xs327,0.1240970751118452
Xs328,0.172209666999518
Xs329,0.05992495278485766
Xs330,0.06789188002087966
Xs331,0.1577780150224486
Xs332,0.09699838420476824
Xs333,0.12468513443532035
Xs334,0.011317667996874546
Xs335,0.17374448866053693
Xs336,0.03762105851964612
Xs337,0.03837455226773329
Xs338,0.2012611246529802
Xs339,0.14940133301983277
Xs340,0.04621901261162151
Xs341,0.1564265812527188
Xs342,0.0881684371715046
Xs343,0.20053055316182403
Xs344,0.22289520434826182
Xs345,0.1606988508375931
Xs346,0.025758669897757946
Xs347,0.15180272037094478
Xs348,0.08552975356023346
Xs349,0.16527628057598126
Xs350,0.05494935944095709
Xs351,0.1648131734166512
Xs352,0.205721097441239
Xs353,0.09313715169148934
Xs354,0.04783456663383198
Xs355,0.06231619254338689
Xs356,0.13874749044409368
Xs357,0.19909408152941363
Xs358,0.13860478772056326
Xs359,0.16220277542787326
Xs360,0.015859006493981823
Xs361,0.19668194549690005
Xs362,0.06441143427946401
Xs363,0.05063676985448744
Xs364,0.12616117766449847
Xs365,0.011768535941741227
Xs366,0.08279379363932732
Xs367,0.24918213191487842
Xs368,0.19258895591456815
Xs369,0.05241894715131023
Xs370,0.19556660523113684
Xs371,0.033356390409956846
Xs372,0.2811198670279965
Xs373,0.16476661215107033
Xs374,0.011170913714427516
Xs375,0.08972779510214081
Xs376,0.22832786576876304
Xs377,0.13852667731891552
Xs378,0.2818356164475678
Xs379,0.0206615137067035
Xs380,0.1689346387560023
Xs381,0.23065940699345922
Xs382,0.12731787166041683
Xs383,0.06210883816187503
Xs384,0.20004536475038787
Xs385,0.19291555218183887
Xs386,0.24412463106691146
Xs387,0.2751779796447349
Xs388,0.2048119965184266
Xs389,0.045827677115021816
Xs390,0.11687169653148652
Xs391,0.04072430008778452
Xs392,0.34424220720204457
Xs393,0.06175802499124515
Xs394,0.1322194996110183
Xs395,0.016482130108486474
Xs396,0.15251679723130812
Xs397,0.03651495294422451
Xs398,0.061750511026516075
Xs399,0.17243715540104984
Xs400,0.13076470225118042
Xs401,0.15319910634556164
Xs402,0.16075215136704002
Xs403,0.12741625943438967
Xs404,0.057627460360842236
Xs405,0.11815451937759154
Xs406,0.14435087830123594
Xs407,0.0046795109357760396
Xs408,0.2873854791658684
Xs409,0.13824760196465669
Xs410,0.12458964780504107
Xs411,0.053043401874524526
Xs412,0.09847084041280599
Xs413,0.0661528372403835
Xs414,0.10677401541523293
Xs415,0.007241612464258057
Xs416,0.23078220981561726
Xs417,0.12868721472412453
Xs418,0.24473620259282317
Xs419,0.17528442498575658
Xs420,0.06380999508215925
Xs421,0.09526336107281186
Xs422,0.1902216441950219
Xs423,0.012638782023699651
Xs424,0.10378363129837673
Xs425,0.05437768186705852
Xs426,0.02917311372893327
Xs427,0.18798701275452318
Xs428,0.22898068368306893
Xs429,0.10279984208430601
Xs430,0.07950257209947374
Xs431,0.010826713467291447
Xs432,0.08379066387832634
Xs433,0.11013564641045875
Xs434,0.0037718810444161543
Xs435,0.07387449009471177
Xs436,0.11324243698172601
Xs437,0.0058231202289345165
Xs438,0.04794109130732305
Xs439,0.10080044764370026
Xs440,0.17450748811167185
Xs441,0.21090984864575657
Xs442,0.07396094943003617
Xs443,0.1049818370565044
Xs444,0.2672567777091872
Xs445,0.008417490859917677
Xs446,0.05696754344933759
Xs447,0.14092048877977975
Xs448,0.2743503140625373
Xs449,0.04245280771189816
Xs450,0.2600772205070139
Xs451,0.24450359372862074
Xs452,0.21889220911805107
Xs453,0.06030801611578068
Xs454,0.14244407491674194
Xs455,0.06566391918654643
Xs456,0.10610452523652741
Xs457,0.1280561363885479
Xs458,0.11995684572587834
Xs459,0.12681607063627467
Xs460,0.08267439471047938
Xs461,0.10542367100640213
Xs462,0.01811899908326766
Xs463,0.0399780159513228
Xs464,0.039908171863208136
Xs465,0.08387842340020978
Xs466,0.14289771129172163
Xs467,0.15067668623812686
Xs468,0.24421180307481433
Xs469,0.13552702877491832
Xs470,0.06289520146777665
