covariate_index,amd_after
Xs148,0.17409196259378554
Xs149,0.15823454648360186
Xs150,0.06793227690209634
Xs151,0.2041871506002299
Xs152,0.2007641626426121
Xs153,0.20159487241527974
Xs154,0.292904446751175
Xs155,0.11206225969211922
Xs156,0.05577311685871368
Xs157,0.03670348514045019
Xs158,0.15161897048751943
Xs159,0.2060069633419405
Xs160,0.24788052457511453
Xs161,0.1066691952771189
Xs162,0.02786151761937785
Xs163,0.21722439934168405
Xs164,0.14784763809104795
Xs165,0.2679941312143481
Xs166,0.07152673274874727
Xs167,0.015627988332657338
Xs168,0.14965343101056713
Xs169,0.11020115859217991
Xs170,0.1794854049382666
Xs171,0.13399979015180907
Xs172,0.1640735344320049
Xs173,0.010247988204067228
Xs174,0.08728606614437096
Xs175,0.11375640961742493
Xs176,0.0008222548793395332
Xs177,0.04430936531877421
Xs178,0.21881652791312564
Xs179,0.11700492669958007
Xs180,0.02316627467474605
Xs181,0.10765873760097866
Xs182,0.09152296202975421
Xs183,0.42477496128246706
Xs184,0.17468649873320963
Xs185,0.25119361159303033
Xs186,0.006292828459858794
Xs187,0.10236070701221586
Xs188,0.409389138735888
Xs189,0.08523717945946377
Xs190,0.21081903632502197
Xs191,0.09547278196764789
Xs192,0.06578183094910947
Xs193,0.14225785681332398
Xs194,0.25889836062308097
Xs195,0.028573822381530996
Xs196,0.009677929124856566
Xs197,0.1964826716317818
Xs198,0.07848716385149532
Xs199,0.013578037190264671
Xs200,0.3747483972127087
Xs201,0.09546093556791367
Xs202,0.13837471890491065
Xs203,0.030464391876275563
Xs204,0.03743616055601033
Xs205,0.18512836082908735
Xs206,0.12752371765607806
Xs207,0.07523572464756773
Xs208,0.1970375039047264
Xs209,0.14998902561129185
Xs210,0.07687399630259265
Xs211,0.17812561999036478
Xs212,0.237248354397844
Xs213,0.18103656766205645
Xs214,0.07216865435604647
Xs215,0.2490404624650437
Xs216,0.06437526330853895
Xs217,0.056882174392281035
Xs218,0.014096979503829769
Xs219,0.14544313353273605
Xs220,0.22926356091849454
Xs221,0.079977475751229
Xs222,0.4565940162348989
Xs223,0.26706594658541605
Xs224,0.06211126905311883
Xs225,0.10159555704222248
Xs226,0.030786318141047393
Xs227,0.020593545327640506
Xs228,0.004380122366274021
Xs229,0.07306888019419354
Xs230,0.008472253862984724
Xs231,0.2878832154398279
Xs232,0.12386939498362681
Xs233,0.1316303913622643
Xs234,0.20843155622207593
Xs235,0.2029037334518856
Xs236,0.01898874598920587
Xs237,0.0793510181048982
Xs238,0.1607770010879988
Xs239,0.004989648071459699
Xs240,0.21829199272789362
Xs241,0.061741150046013646
Xs242,0.1054472284650989
Xs243,0.36740622479532975
Xs244,0.21572443212215084
Xs245,0.07019652027683601
Xs246,0.018061548288556564
Xs247,0.3148107864467704
Xs248,0.022456088924571762
Xs249,0.14904207370347228
Xs250,0.3630165447311673
Xs251,0.055780019633454594
Xs252,0.11986017487867619
Xs253,0.18009820573421648
Xs254,0.01991509236180968
Xs255,0.06672701687975102
Xs256,0.14880608834906156
Xs257,0.1481774460229253
Xs258,0.1430388779545192
Xs259,0.14025547611411496
Xs260,0.19126194339290453
Xs261,0.21639067507268217
Xs262,0.030403728138214573
Xs263,0.2243805063585097
Xs264,0.07845142773304134
Xs265,0.20756122687127765
Xs266,0.12431339550520712
Xs267,0.37666759554048246
Xs268,0.17846653712689686
Xs269,0.117087246482588
Xs270,0.037888074441221484
Xs271,0.057575985432364044
Xs272,0.08704101575505457
Xs273,0.21551120748270416
Xs274,0.16221714404943383
Xs275,0.07537975681930244
Xs276,0.05052757244693165
Xs277,0.07976569741200436
Xs278,0.2096768172425402
Xs279,0.0014823996325542977
Xs280,0.11387781743884662
Xs281,0.03456818271468483
Xs282,0.026328420862890507
Xs283,0.3123624623394732
Xs284,0.03714936294970703
Xs285,0.37039230563879416
Xs286,0.1292168692417553
Xs287,0.1084462049190657
Xs288,0.2708197484583916
Xs289,0.014009841211874197
Xs290,0.2515015460407154
Xs291,0.04321898118382826
Xs292,0.1367230819394869
Xs293,0.012849701799952495
Xs294,0.12744895548906704
Xs295,0.0696292031567668
Xs296,0.2661631158905808
Xs297,0.11434927544854508
Xs298,0.23970392839583315
Xs299,0.0462745643936455
Xs300,0.22318837886883813
Xs301,0.10499922865382093
Xs302,0.12598180351776392
Xs303,0.012624859508036362
Xs304,0.16655155554330986
Xs305,0.006993846210040112
Xs306,0.12194555165130161
Xs307,0.15769464745130127
Xs308,0.1899843069321384
Xs309,0.08655365216854957
Xs310,0.025558081894317228
Xs311,0.18631888396278978
Xs312,0.05098823623798409
Xs313,0.01494828058820256
Xs314,0.013392261372148197
Xs315,0.03317056755003292
Xs316,0.08183647598743624
Xs317,0.3624197784625991
Xs318,0.06582284626204672
Xs319,0.053142880187265096
Xs320,0.19248624537484324
Xs321,0.021028458955273985
Xs322,0.1296645489002362
Xs323,0.06241476747466439
Xs324,0.02433544973597776
Xs325,0.13738899202226146
Xs326,0.04065770915132612
Xs327,0.057687606916659216
Xs328,0.16669415186654188
Xs329,0.1031569544098201
Xs330,0.06103930018540675
Xs331,0.1955678859752337
Xs332,0.034585962001483714
Xs333,0.04959980862868669
Xs334,0.15909623490065788
Xs335,0.3088304945420214
Xs336,0.3296601419470059
Xs337,0.3194964794910893
Xs338,0.1056072156855626
Xs339,0.10125648052989246
Xs340,0.08789070462465962
Xs341,0.0010220491189998696
Xs342,0.03300559166514208
Xs343,0.02738490072434506
Xs344,0.022241129612954543
Xs345,0.12811258969222503
Xs346,0.192202067499699
Xs347,0.1372566190362577
Xs348,0.10645216919224193
Xs349,0.006908437988770685
Xs350,0.019215104574545568
Xs351,0.1982608686370918
Xs352,0.02444173643520501
Xs353,0.14372084147030198
Xs354,0.05177546415803129
Xs355,0.12333851435879922
Xs356,0.003242112451158602
Xs357,0.002515250150126061
Xs358,0.08547368742087173
Xs359,0.13212496861724196
Xs360,0.35772945242873067
Xs361,0.13682847697468867
Xs362,0.14577884871723995
Xs363,0.026623299044752715
Xs364,0.044687276881925295
Xs365,0.19948637886659643
Xs366,0.07848695763339017
Xs367,0.2054416473943738
Xs368,0.08457048234952821
Xs369,0.1801698058413692
Xs370,0.15486342074518084
Xs371,0.07532102843375481
Xs372,0.0012899306787911534
Xs373,0.41154593676284645
Xs374,0.28876662015677496
Xs375,0.2164692016549427
Xs376,0.1709262785415164
Xs377,0.4310362059731653
Xs378,0.09103632580796299
Xs379,0.11074666695519547
Xs380,0.13427221872650125
Xs381,0.053065215635627085
Xs382,0.15313988086216831
Xs383,0.0742643331603601
Xs384,0.09060459624563356
Xs385,0.14946216416895358
Xs386,0.05568705678042215
Xs387,0.2067628005733551
Xs388,0.1105556733354767
Xs389,0.015426562209120502
Xs390,0.38705273207712276
Xs391,0.06881469507313911
Xs392,0.08728553032538781
Xs393,0.28533030096219414
Xs394,0.15339879113066224
Xs395,0.002950097406978338
Xs396,0.20199910905859114
Xs397,0.0906369115649914
Xs398,0.028106146377883518
Xs399,0.1340260224712101
Xs400,0.20105455536689038
Xs401,0.1111297934711449
Xs402,0.1643908223893612
Xs403,0.19773226503115185
Xs404,0.0637092958877773
Xs405,0.33078250379990753
Xs406,0.19832332689209103
Xs407,0.1228396437761109
Xs408,0.055806688717722444
Xs409,0.11049929987298472
Xs410,0.39228601360988735
Xs411,0.13878955600894172
Xs412,0.04116153281639283
Xs413,0.01148714417581345
Xs414,0.03450647402223099
Xs415,0.14811411469293195
Xs416,0.17774285280128632
Xs417,0.08571887916432161
Xs418,0.028768108110559465
Xs419,0.0008302981389777704
Xs420,0.00018282247069670993
Xs421,0.004479676748562006
Xs422,0.1045336137254532
Xs423,0.1670417908021448
Xs424,0.10989982316330074
Xs425,0.03709988407280593
Xs426,0.059239992989138644
Xs427,0.046091678875840945
Xs428,0.0082515290130552
Xs429,0.001489890453820213
Xs430,0.09285887302608174
Xs431,0.19967625633063202
Xs432,0.16203322020665178
Xs433,0.21562729124955138
Xs434,0.08964849249493087
Xs435,0.10290689384707755
Xs436,0.25007340594752836
Xs437,0.08390650680143957
Xs438,0.0976877348727843
Xs439,0.23006617431920273
Xs440,0.06521945763573325
Xs441,0.38452256597059886
Xs442,0.000765451026156121
Xs443,0.23602695688880082
Xs444,0.22233907278197063
Xs445,0.03962628831166252
Xs446,0.3367571359338279
Xs447,0.10706274171317844
Xs448,0.06586401445142392
Xs449,0.1071015566861929
Xs450,0.033328037219054446
Xs451,0.07203145990351865
Xs452,0.12273823353195541
Xs453,0.1565922585065313
Xs454,0.0029750533207784837
Xs455,0.005811111313933264
Xs456,0.03957493302862093
Xs457,0.1158424323248793
Xs458,0.14604398650257183
Xs459,0.0067164773204025155
Xs460,0.019283594076406698
Xs461,0.11149375219211483
Xs462,0.042486219681851026
Xs463,0.04016134569119072
Xs464,0.08240860921350394
Xs465,0.0034014577418217846
Xs466,0.025287790101328
Xs467,0.036432246909965105
Xs468,0.11166640910047944
Xs469,0.21385461717579046
Xs470,0.048248028324989964
