covariate_index,amd_after
Xs79,0.0026438842247190823
Xs80,0.05598380757561959
Xs81,0.11058169395111027
Xs82,0.019556558865896308
Xs83,0.10920539255567668
Xs84,0.14993680574752705
Xs85,0.16125217749287063
Xs86,0.0020200597893560617
Xs87,0.06324006890332048
Xs88,0.2958897645000459
Xs89,0.10984716218169827
Xs90,0.12123067037494364
Xs91,0.05208787001460144
Xs92,0.20023621443373874
Xs93,0.15191570586384953
Xs94,0.20635344553504592
Xs95,0.19202265843516075
Xs96,0.18509934592169008
Xs97,0.04897828325685309
Xs98,0.036219681051407465
Xs99,0.020923057574640497
Xs100,0.07465591732299483
Xs101,0.02735913627674383
Xs102,0.03689740591808419
Xs103,0.07158303898913873
Xs104,0.31430774373649795
Xs105,0.1986751913552005
Xs106,0.1644302328130015
Xs107,0.21194255746527785
Xs108,0.09120387227938223
Xs109,0.11871218861426322
Xs110,0.18248804374660293
Xs111,0.021895093114554072
Xs112,0.3912158671684274
Xs113,0.1257746982652764
Xs114,0.10914460535168899
Xs115,0.22680025972486373
Xs116,0.09514390022332256
Xs117,0.03828638191382383
Xs118,0.12527670386463624
Xs119,0.06242041209444027
Xs120,0.085849126753921
Xs121,0.11388229288284898
Xs122,0.34342892877073417
Xs123,0.025090392299519187
Xs124,0.010128203844373075
Xs125,0.2396020269801128
Xs126,0.004929047065425072
Xs127,0.13243677634251036
Xs128,0.0023863921808568167
Xs129,0.06810182142300851
Xs130,0.25977605909716395
Xs131,0.0034087949953424974
Xs132,0.20477763781575697
Xs133,0.09920739346341373
Xs134,0.2662367400310559
Xs135,0.18183899820344535
Xs136,0.22643534067436624
Xs137,0.04260432009450882
Xs138,0.16554135760695132
Xs139,0.10660811391594596
Xs140,0.24249407312599097
Xs141,0.01898151034457594
Xs142,0.0007570744421055015
Xs143,0.031771658315787675
Xs144,0.1366316974324828
Xs145,0.007909335739687958
Xs146,0.020514034896896256
Xs147,0.18857029107991186
Xs148,0.32808094965253737
Xs149,0.026217257759194288
Xs150,0.17577803685259097
Xs151,0.10947296179531604
Xs152,0.34515725641423967
Xs153,0.02373596967370698
Xs154,0.017885229345642115
Xs155,0.09337807938842585
Xs156,0.1383632706481719
Xs157,0.03487168674962818
Xs158,0.3092434869068519
Xs159,0.07312169986972743
Xs160,0.04308719364023253
Xs161,0.00470310806620158
Xs162,0.10809639637863395
Xs163,0.02825740274586344
Xs164,0.07670413382085008
Xs165,0.11096602265964292
Xs166,0.01990420463818814
Xs167,0.2221648128268897
Xs168,0.06289972076834671
Xs169,0.22282830507199736
Xs170,0.22046799835747422
Xs171,0.041567524060094195
Xs172,0.045902630663418396
Xs173,0.1649300745202233
Xs174,0.17031860792303552
Xs175,0.023918394220487846
Xs176,0.01851163250727049
Xs177,0.06617830332475969
Xs178,0.25963942230352377
Xs179,0.007325644623758988
Xs180,0.25751060664599895
Xs181,0.01285689293986037
Xs182,0.1904650136078363
Xs183,0.05652581018288437
Xs184,0.18529356718517856
Xs185,0.13460268408287096
Xs186,0.26089228237983125
Xs187,0.08669987162722723
Xs188,0.13044128295707322
Xs189,0.16001752131863856
Xs190,0.010312973614551756
Xs191,0.11031533966761603
Xs192,0.06763045074432293
Xs193,0.06969609438899274
Xs194,0.08002461753839862
Xs195,0.024077520625659054
Xs196,0.22364952739012411
Xs197,0.013907025252935901
Xs198,0.018112948347997256
Xs199,0.0009044742082213245
Xs200,0.09323567517652386
Xs201,0.12820124505734923
Xs202,0.0535622689851567
Xs203,0.0958033948521019
Xs204,0.008405352262923752
Xs205,0.16794697919073895
Xs206,0.12849511720064896
Xs207,0.15087330124459591
Xs208,0.14831343596954724
Xs209,0.14910440842017647
Xs210,0.14999308419514457
Xs211,0.08371433980961357
Xs212,0.2435802832419101
Xs213,0.17604450272637578
Xs214,0.2559744248468737
Xs215,0.08565192682782499
Xs216,0.12283158705897154
Xs217,0.0655433958786797
Xs218,0.046382933971925014
Xs219,0.12052922124229888
Xs220,0.11211567263092798
Xs221,0.23472961502662548
Xs222,0.07107259155518211
Xs223,0.06678372889836934
Xs224,0.05886215976415394
Xs225,0.05507170799702902
Xs226,0.04321630890046766
Xs227,0.20070751109212434
Xs228,0.40023649365241076
Xs229,0.18515798372910475
Xs230,0.08756755388143073
Xs231,0.05029922593412465
Xs232,0.18099863537194164
Xs233,0.10093828546127578
Xs234,0.1953489856985128
Xs235,0.1195340450754549
Xs236,0.3493709003909159
Xs237,0.14716491093056644
Xs238,0.017075885280505625
Xs239,0.14782959205101506
Xs240,0.024787124039861136
Xs241,0.11215138797788322
Xs242,0.08566774709104291
Xs243,0.11259337768984845
Xs244,0.0012147974107052338
Xs245,0.039609046938538825
Xs246,0.14864535336709148
Xs247,0.0018918013722714587
Xs248,0.1322956170562654
Xs249,0.09496816712830325
Xs250,0.10121148155833962
Xs251,0.02844501002434606
Xs252,0.2564014728019477
Xs253,0.02688410860617756
Xs254,0.15598708888485224
Xs255,0.18849814973078782
Xs256,0.024207178666476346
Xs257,0.07819466031088415
Xs258,0.04900347409928426
Xs259,0.07880308386701876
Xs260,0.0013624690874521825
Xs261,0.0495993448336111
Xs262,0.37624404791140786
Xs263,0.03479147213297736
Xs264,0.029942287416207476
Xs265,0.0034594562453745172
Xs266,0.34659369522662686
Xs267,0.18962728891321373
Xs268,0.09008576437002247
Xs269,0.03930813102169939
Xs270,0.2966930624926124
Xs271,0.17678846082550623
Xs272,0.18799275905543109
Xs273,0.10426042677294012
Xs274,0.0025246157675934307
Xs275,0.0009715915291444409
Xs276,0.01290824190872496
Xs277,0.1886556369406792
Xs278,0.18349321080424294
Xs279,0.18637539573590192
Xs280,0.2561291651354209
Xs281,0.05651865059489497
Xs282,0.04205557993994713
Xs283,0.08394148675635872
Xs284,0.13961835776804324
Xs285,0.029359558131888962
Xs286,0.023676274413003143
Xs287,0.059089497366594065
Xs288,0.032840031091349926
Xs289,0.2419173649127092
Xs290,0.1258167933094117
Xs291,0.18013001281707386
Xs292,0.07242006794790246
Xs293,0.08549956945759349
Xs294,0.08499010567370505
Xs295,0.06492908114385827
Xs296,0.1892534309358031
Xs297,0.08122298815061321
Xs298,0.14488815990698967
Xs299,0.025739632129484196
Xs300,0.027065906734677642
Xs301,0.10103312657938199
Xs302,0.0572766955695948
Xs303,0.05890486542677739
Xs304,0.011686111359527004
Xs305,0.04209709424560594
Xs306,0.0989684674602768
Xs307,0.144588960150778
Xs308,0.1340401322470069
Xs309,0.12492027945290687
Xs310,0.05732270088204309
Xs311,0.07775937883249692
Xs312,0.005735275967119007
Xs313,0.008168752699923029
Xs314,0.12797482967233015
Xs315,0.11738369243405536
Xs316,0.18451924845684994
Xs317,0.07370790929892983
Xs318,0.01769566509015541
Xs319,0.129415547669318
Xs320,0.10115181258104206
Xs321,0.1259678385250988
Xs322,0.03691905573992729
Xs323,0.1293024109594517
Xs324,0.04210928842102212
Xs325,0.022779231265795435
Xs326,0.13642219119837953
Xs327,0.13331549392692504
Xs328,0.19914261120334048
Xs329,0.03900785102148557
Xs330,0.05556856354637427
Xs331,0.1692376411862161
Xs332,0.11023649805573359
Xs333,0.13109902650509497
Xs334,0.007072901977814936
Xs335,0.16023168096840135
Xs336,0.04726498499069391
Xs337,0.06088146866314408
Xs338,0.18699791866209745
Xs339,0.14222109243347644
Xs340,0.02316662106309937
Xs341,0.1766595608457603
Xs342,0.06148153893359923
Xs343,0.1875324297927274
Xs344,0.2187624939631564
Xs345,0.15548259642774717
Xs346,0.014781798666431258
Xs347,0.1673443488654644
Xs348,0.0920831531589279
Xs349,0.16465146264623867
Xs350,0.06793193579653149
Xs351,0.1604387609872268
Xs352,0.20666761650624427
Xs353,0.0898878607096576
Xs354,0.06832198076073297
Xs355,0.05490462146969768
Xs356,0.10041205764844599
Xs357,0.21459914664424892
Xs358,0.12360103120101307
Xs359,0.13837975227055516
Xs360,0.046384050768435894
Xs361,0.1912922360083475
Xs362,0.04483326141467822
Xs363,0.034306367646247456
Xs364,0.11453290279595664
Xs365,0.0012391713912250967
Xs366,0.071029217758805
Xs367,0.2491910858570789
Xs368,0.2056519159101029
Xs369,0.053744490254511584
Xs370,0.21736742873686915
Xs371,0.027009938102777728
Xs372,0.26908654070423177
Xs373,0.14389412171710889
Xs374,0.013365897426553162
Xs375,0.10062341756689769
Xs376,0.23761434833706885
Xs377,0.128066756860778
Xs378,0.29637417512155406
Xs379,0.00959148424224398
Xs380,0.21169885210412495
Xs381,0.21349515262416752
Xs382,0.10761529996736383
Xs383,0.060330152088702425
Xs384,0.20265416262265232
Xs385,0.18992262127180143
Xs386,0.26644708916469356
Xs387,0.2878265979724053
Xs388,0.1881821289796706
Xs389,0.02309270339700323
Xs390,0.12822000722142618
Xs391,0.032372796998883846
Xs392,0.34181463618862595
Xs393,0.07965922932299704
Xs394,0.15522135574288842
Xs395,0.026906779801353496
Xs396,0.14711029538811526
Xs397,0.01834068256088727
Xs398,0.05377407650806301
Xs399,0.15175218495451112
Xs400,0.11839523862406831
Xs401,0.1650133510487116
Xs402,0.1664818033397978
Xs403,0.11359941131980353
Xs404,0.056912487888293145
Xs405,0.13511755917649032
Xs406,0.14288836852204834
Xs407,0.0009139980681645947
Xs408,0.292864248823443
Xs409,0.13406896013935352
Xs410,0.1137632643342061
Xs411,0.05341339148333865
Xs412,0.08197856400420851
Xs413,0.07312050579763954
Xs414,0.09918058868233938
Xs415,0.007044821970244416
Xs416,0.2163803845353991
Xs417,0.12386551087492711
Xs418,0.2498653054674176
Xs419,0.1860892362191596
Xs420,0.059773834349837435
Xs421,0.0932164356004182
Xs422,0.19104442384893133
Xs423,0.02788673861929418
Xs424,0.11341576789580407
Xs425,0.05958898891788872
Xs426,0.009936844697459174
Xs427,0.2083467506691694
Xs428,0.2349254804760701
Xs429,0.11931892132325952
Xs430,0.07120352913534389
Xs431,0.038899724545753696
Xs432,0.044950265230051405
Xs433,0.12692621308922067
Xs434,0.011070795517663259
Xs435,0.08165029768558082
Xs436,0.09733249797160137
Xs437,0.029650739848387418
Xs438,0.05752993921368239
Xs439,0.1018888276866976
Xs440,0.17834907695661817
Xs441,0.1849863472787741
Xs442,0.06281328424359393
Xs443,0.11207102638314949
Xs444,0.2556730653735701
Xs445,0.007471928461471729
Xs446,0.061179454899152885
Xs447,0.11908313645564297
Xs448,0.2729157413688859
Xs449,0.04967355454798918
Xs450,0.24870826942462027
Xs451,0.25355672637185744
Xs452,0.230215192374028
Xs453,0.02508997615109113
Xs454,0.14782958442024546
Xs455,0.050246853896457236
Xs456,0.08481673144254631
Xs457,0.1172757223681184
Xs458,0.1208127168104273
Xs459,0.15197737061997044
Xs460,0.07282353398188678
Xs461,0.09961542929711731
Xs462,0.02972515382225003
Xs463,0.03202707726406131
Xs464,0.042276228399100335
Xs465,0.054228804287975524
Xs466,0.14890961795385657
Xs467,0.15407228045154145
Xs468,0.22609639128933423
Xs469,0.15143270056399744
Xs470,0.04745313529153834
