covariate_index,amd_after
Xs75,0.20895825639840637
Xs76,0.006716990435005815
Xs77,0.3364486545316968
Xs78,0.1756540117024906
Xs79,0.04763482775871317
Xs80,0.20590807490873225
Xs81,0.036548206746415846
Xs82,0.08542528126583854
Xs83,0.0056120549431838
Xs84,0.21645424706124627
Xs85,0.12836052223249583
Xs86,0.03309323265376657
Xs87,0.23959789644256047
Xs88,6.289809413181913e-05
Xs89,0.15859281924861965
Xs90,0.10674554707083256
Xs91,0.03193139071699752
Xs92,0.3632791283898146
Xs93,0.2005149417234987
Xs94,0.31805525174286586
Xs95,0.15270927741889867
Xs96,0.32946032151382604
Xs97,0.1285625528865795
Xs98,0.19386161891351597
Xs99,0.1295495428292518
Xs100,0.18077443840381702
Xs101,0.20936112588879263
Xs102,0.0041395991404009555
Xs103,0.09024838500885245
Xs104,0.05824220898955424
Xs105,0.15712124015461137
Xs106,0.1538967140701264
Xs107,0.12620053883201776
Xs108,0.00030377231499082585
Xs109,0.2020681322345038
Xs110,0.20465525104248214
Xs111,0.24265021014041177
Xs112,0.04576275181464447
Xs113,0.13402253262815012
Xs114,0.2570963412293728
Xs115,0.3111866552613003
Xs116,0.06393959795009381
Xs117,0.0004980461937509027
Xs118,0.034334951838948705
Xs119,0.04707939426943872
Xs120,0.14709892176181996
Xs121,0.27374339390012586
Xs122,0.028752208963872455
Xs123,0.41318683008932977
Xs124,0.11585800073020369
Xs125,0.09877813548871242
Xs126,0.06044211210648395
Xs127,0.21395166031794613
Xs128,0.06807742035547856
Xs129,0.17566081569952918
Xs130,0.15760199829311064
Xs131,0.021942210003324455
Xs132,0.1840416336882219
Xs133,0.10876336557918481
Xs134,0.11042926268944149
Xs135,0.07341517490190146
Xs136,0.07900993088059864
Xs137,0.25035273160007177
Xs138,0.3099635850777844
Xs139,0.23884027439143618
Xs140,0.0046772772203739765
Xs141,0.0635983371611519
Xs142,0.2267753796401523
Xs143,0.13039854251053956
Xs144,0.06619930652833396
Xs145,0.21304461780062145
Xs146,0.4759720227948909
Xs147,0.05059663911868212
Xs148,0.014038124583876536
Xs149,0.26576108355849315
Xs150,0.13986496766179324
Xs151,0.031131889040245934
Xs152,0.13109415605809493
Xs153,0.23054701121932897
Xs154,0.26389399119815726
Xs155,0.09954083906391059
Xs156,0.05137284422300225
Xs157,0.1413900209588833
Xs158,0.06307208479494446
Xs159,0.06720556470635793
Xs160,0.0143019404070129
Xs161,0.04501399278869249
Xs162,0.046322390198213534
Xs163,0.25873835051089283
Xs164,0.004170017964527206
Xs165,0.027166845950179222
Xs166,0.10994039655549545
Xs167,0.10641488822122482
Xs168,0.02968029151549286
Xs169,0.06516196606675058
Xs170,0.10288139418523479
Xs171,0.15115353007457294
Xs172,0.04088794252010506
Xs173,0.17683833828666926
Xs174,0.23889211078914985
Xs175,0.11469735703100223
Xs176,0.030150071531217966
Xs177,0.2252682356803804
Xs178,0.12325380095943288
Xs179,0.01651631328751721
Xs180,0.21096058809909146
Xs181,0.10721352911337793
Xs182,0.058541044280244245
Xs183,0.12659278220121117
Xs184,0.06383975053287115
Xs185,0.26260301169824457
Xs186,0.20346654915302564
Xs187,0.36223969197793027
Xs188,0.03128936135515524
Xs189,0.13410842101681456
Xs190,0.08572754683090739
Xs191,0.09032917838822502
Xs192,0.18924516577990053
Xs193,0.21134799652821254
Xs194,0.0022788833751067527
Xs195,0.013540209916516291
Xs196,0.17441293907553146
Xs197,0.2810449634541354
Xs198,0.17807390836866105
Xs199,0.09374079491765044
Xs200,0.1710038848235085
Xs201,0.05732844627736255
Xs202,0.04171013307721181
Xs203,0.07412464528633171
Xs204,0.10930884309999468
Xs205,0.025025048373909356
Xs206,0.0856105487144077
Xs207,0.2343011415392619
Xs208,0.002889642005995688
Xs209,0.007561022603681154
Xs210,0.10908588971794694
Xs211,0.03654578649741912
Xs212,0.1981339642303985
Xs213,0.0789372451487677
Xs214,0.5088381568302999
Xs215,0.10947891446112133
Xs216,0.09904889700968078
Xs217,0.3968344354881531
Xs218,0.0748904795785455
Xs219,0.09992781949415523
Xs220,0.030492642886441424
Xs221,0.22740944619068937
Xs222,0.08956570448056748
Xs223,0.04398781354658579
Xs224,0.08244592507446893
Xs225,0.25133350657486164
Xs226,0.09408124837343476
Xs227,0.052136204370516165
Xs228,0.2030732513399878
Xs229,0.25723282266914305
Xs230,0.03459111238243821
Xs231,0.4460677912369949
Xs232,0.08557945371330532
Xs233,0.05310622073956641
Xs234,0.09665638343857998
Xs235,0.11033504891805135
Xs236,0.16914583681019116
Xs237,0.11491827259001813
Xs238,0.17508658441581293
Xs239,0.05643657492482996
Xs240,0.10117309625686735
Xs241,0.07442813948451094
Xs242,0.255569083855009
Xs243,0.07033723542588352
Xs244,0.26885838496286474
Xs245,0.06719418541506599
Xs246,0.0327640851292115
Xs247,0.22878805711215186
Xs248,0.15046858504338645
Xs249,0.1602325318019472
Xs250,0.09860093077260951
Xs251,0.14096061636623813
Xs252,0.08424222160242012
Xs253,0.19824558564131536
Xs254,0.07691184599413001
Xs255,0.2793691759489776
Xs256,0.2542643317700071
Xs257,0.05137178871161176
Xs258,0.040398025822205655
Xs259,0.08022731335087954
Xs260,0.11860768108723846
Xs261,0.06696711755172623
Xs262,0.024650929227596152
Xs263,0.1433139591869767
Xs264,0.0225630685206523
Xs265,0.029302134284256452
Xs266,0.004184980967326695
Xs267,0.33217275369354193
Xs268,0.30775120686349233
Xs269,0.1368869046711123
Xs270,0.3962705872728448
Xs271,0.1252501308275806
Xs272,0.08020092456566248
Xs273,0.0005824360068611145
Xs274,0.005887881503488845
Xs275,0.2947143257256818
Xs276,0.08364850275662096
Xs277,0.13160324214633345
Xs278,0.13192000360889172
Xs279,0.2164678649283836
Xs280,0.050423213522164945
Xs281,0.14953072794405128
Xs282,0.12123016764572188
Xs283,0.2827016583222541
Xs284,0.01946973666867024
Xs285,0.1873661592833703
Xs286,0.04447934813695096
Xs287,0.047650534927533364
Xs288,0.009168106869971085
Xs289,0.10764297581849364
Xs290,0.1717675197209253
Xs291,0.08809298858471029
Xs292,0.003199147099378668
Xs293,0.25886506464332903
Xs294,0.29495740095443745
Xs295,0.07271972633565697
Xs296,0.09583524643346888
Xs297,0.3341248609967302
Xs298,0.12042061509959825
Xs299,0.03108652965134624
Xs300,0.025404692740293208
Xs301,0.037374558147215235
Xs302,0.06387837312701083
Xs303,0.210619556483784
Xs304,0.005990792316449736
Xs305,0.09844550435093577
Xs306,0.08296197877829342
Xs307,0.03217832084996579
Xs308,0.05625711194063859
Xs309,0.22288212374695504
Xs310,0.015160448396418315
Xs311,0.027456312500037786
Xs312,0.08790164712786736
Xs313,0.29250785600679186
Xs314,0.17534852402386802
Xs315,0.12981227719931068
Xs316,0.2692259563405528
Xs317,0.08574826957060099
Xs318,0.0154560506507844
Xs319,0.22847776384844526
Xs320,0.0018918299388601956
Xs321,0.3365643921687731
Xs322,0.018526529783185853
Xs323,0.1472294661136689
Xs324,0.09882567557680959
Xs325,0.09007739168503143
Xs326,0.04332378003540822
Xs327,0.06283280602337445
Xs328,0.10240066115959759
Xs329,0.02340391288288764
Xs330,0.14671930269601846
Xs331,0.0779575995053952
Xs332,0.0981202076244472
Xs333,0.011225537412600448
Xs334,0.11594714337695722
Xs335,0.10917630621240856
Xs336,0.11134101484386011
Xs337,0.1648145927855341
Xs338,0.12151556794115177
Xs339,0.2503384077889739
Xs340,0.007967773951609556
Xs341,0.03226258965341023
Xs342,0.19278412686312685
Xs343,0.08793780536669744
Xs344,0.3292093494355748
Xs345,0.2342918213251376
Xs346,0.05799492235884593
Xs347,0.31045463968813203
Xs348,0.22543292006726606
Xs349,0.062314355517070624
Xs350,0.24648662140334393
Xs351,0.016879647920565167
Xs352,0.13291463569330872
Xs353,0.1907108282062765
Xs354,0.12610982112806443
Xs355,0.3090022779517574
Xs356,0.18941964081190935
Xs357,0.1275816372017859
Xs358,0.19069777911730715
Xs359,0.0664806690591733
Xs360,0.31559249187747146
Xs361,0.016160942527853443
Xs362,0.10372688265009515
Xs363,0.02395597201978874
Xs364,0.2823253072911386
Xs365,0.09367759965517872
Xs366,0.1517180825994552
Xs367,0.09939143629805051
Xs368,0.2368360401197365
Xs369,0.08660399917579573
Xs370,0.10778810161056508
Xs371,0.2007150870763544
Xs372,0.0421761504318394
Xs373,0.00038556689449235383
Xs374,0.3688427606226186
Xs375,0.07379571149113727
Xs376,0.36830384025928387
Xs377,0.3324984459275264
Xs378,0.07115834297718746
Xs379,0.16923448507546557
Xs380,0.2960908191487544
Xs381,0.05129446746932807
Xs382,0.05508694632083822
Xs383,0.1519701880493729
Xs384,0.07951480659406183
Xs385,0.05916994728366429
Xs386,0.23983326167408794
Xs387,0.19542465033372564
Xs388,0.15109182727322143
Xs389,0.020637938518131983
Xs390,0.05191570361952671
Xs391,0.13255783912355942
Xs392,0.028010202419035346
Xs393,0.1429484455072559
Xs394,0.11936585540447883
Xs395,0.12221765496610079
Xs396,0.12790119419390306
Xs397,0.125586144844521
Xs398,0.2649504981201296
Xs399,0.032556881629322756
Xs400,0.09526965653571168
Xs401,0.2618956136104815
Xs402,0.05215719264233133
Xs403,0.016643116730756143
Xs404,0.03441988856993887
Xs405,0.14747662889613933
Xs406,0.22634534541438417
Xs407,0.03289117762984526
Xs408,0.07039117615648896
Xs409,0.2749080448053496
Xs410,0.1757540425010007
Xs411,0.09302418645689767
Xs412,0.0336088160034114
Xs413,0.2887820969770658
Xs414,0.16930306830954678
Xs415,0.1457085920547688
Xs416,0.01685267839681792
Xs417,0.07420968975542976
Xs418,0.23446459615569976
Xs419,0.07828771682875982
Xs420,0.04250768828532038
Xs421,0.1875266303451102
Xs422,0.05378042466922246
Xs423,0.3584084717023398
Xs424,0.18556412689622395
Xs425,0.18619773546211535
Xs426,0.2897012585670446
Xs427,0.4310920294245821
Xs428,0.40563606119725976
Xs429,0.18707295206058258
Xs430,0.005559579585554381
Xs431,0.11200397675320575
Xs432,0.20284987356695122
Xs433,0.10345036120583936
Xs434,0.020436201543605908
Xs435,0.20296713034838995
Xs436,0.24884375535626435
Xs437,0.04890284372497555
Xs438,0.007227157904132558
Xs439,0.14807713769007697
Xs440,0.03682673020109194
Xs441,0.2827328043962948
Xs442,0.08154588104580224
Xs443,0.0572457963429363
Xs444,0.1118553904771753
Xs445,0.003294757113035743
Xs446,0.002255961694585097
Xs447,0.34491727344809375
Xs448,0.044460004193252384
Xs449,0.31922180199111694
Xs450,0.026818591396520552
Xs451,0.0533347192484125
Xs452,0.08067238799698531
Xs453,0.14771279399878529
Xs454,0.12745875630234668
Xs455,0.024428350826300644
Xs456,0.11402503730956844
Xs457,0.10692099357598575
Xs458,0.18695948163169915
Xs459,0.1666305745478603
Xs460,0.17375473397796784
Xs461,0.06250119116795956
Xs462,0.08406192383820968
Xs463,0.15249867918237442
Xs464,0.001327187187894839
Xs465,0.08678895724508744
Xs466,0.12123395047672371
Xs467,0.251147108578766
Xs468,0.18547617499179558
Xs469,0.14708202347575913
Xs470,0.0808257036563842
