covariate_index,amd_after
Xs57,0.06591413526910786
Xs58,0.2600223793653007
Xs59,0.09996140627607866
Xs60,0.1969459224041945
Xs61,0.05734432023633197
Xs62,0.1956975799522743
Xs63,0.007416249470731596
Xs64,0.13505738332533646
Xs65,0.0067376864609085055
Xs66,0.07490950693582743
Xs67,0.10260337951231718
Xs68,0.1391167962170322
Xs69,0.034126242786652036
Xs70,0.1422260141680039
Xs71,0.15826763539232583
Xs72,0.08306405285386217
Xs73,0.16526264214254563
Xs74,0.0738833336094061
Xs75,0.0842602176626295
Xs76,0.2664860126057087
Xs77,0.10794517891575857
Xs78,0.07198130902940497
Xs79,0.267496495430794
Xs80,0.39989846343943114
Xs81,0.021574641604108977
Xs82,0.07031091563398786
Xs83,0.24995973714831182
Xs84,0.1387823315473461
Xs85,0.14030679599345453
Xs86,0.10045927479742836
Xs87,0.09475202163691074
Xs88,0.007065252619891285
Xs89,0.18962339721367683
Xs90,0.03143355373288035
Xs91,0.0010472425306008101
Xs92,0.11221047679270664
Xs93,0.09882747941284604
Xs94,0.21575662895680814
Xs95,0.2565058088011474
Xs96,0.14489506803145108
Xs97,0.01901183969186396
Xs98,0.1347116867861634
Xs99,0.19644283571972476
Xs100,0.1533525482386094
Xs101,0.09129882423397691
Xs102,0.04311896999159601
Xs103,0.01032530369343429
Xs104,0.1669391651022264
Xs105,0.06477404147408858
Xs106,0.026135271393534793
Xs107,0.12102178461723898
Xs108,0.194942783962878
Xs109,0.05606954943513889
Xs110,0.1994864680560726
Xs111,0.21324308494636185
Xs112,0.17429284917657084
Xs113,0.0601919146059024
Xs114,0.020126918605791418
Xs115,0.08258574483295889
Xs116,0.24132601103330076
Xs117,0.038592537321568095
Xs118,0.23748495809963013
Xs119,0.27319448652473827
Xs120,0.07815513040578784
Xs121,0.25311887149774376
Xs122,0.11966615737751216
Xs123,0.2845000722494595
Xs124,0.11611553205922465
Xs125,0.1278830454047005
Xs126,0.18489936591168377
Xs127,0.1647459416357023
Xs128,0.10402471599650456
Xs129,0.01692780548322216
Xs130,0.12735483479628418
Xs131,0.08916701704040461
Xs132,0.1716280142159588
Xs133,0.3004954610839769
Xs134,0.11587678582909615
Xs135,0.23503575744081617
Xs136,0.16094565463921207
Xs137,0.000988902620450597
Xs138,0.0979175951881718
Xs139,0.07229885232694983
Xs140,0.0447767341386229
Xs141,0.02526422913312563
Xs142,0.13459858495025306
Xs143,0.11463640229011984
Xs144,0.049223916834877146
Xs145,0.11731698153019485
Xs146,0.02237265086940282
Xs147,0.052173238527468746
Xs148,0.16630372200295407
Xs149,0.190215328067186
Xs150,0.15860722860100734
Xs151,0.21531800343881138
Xs152,0.1871839223947198
Xs153,0.23519933694775727
Xs154,0.20768193724580963
Xs155,0.08519203507408499
Xs156,0.05142234444704147
Xs157,0.04342427399155564
Xs158,0.11881430613369542
Xs159,0.18934229310197895
Xs160,0.3177265967402402
Xs161,0.06017753782014693
Xs162,0.02202460352452698
Xs163,0.18969115021190003
Xs164,0.2007063183088998
Xs165,0.242354728417065
Xs166,0.13196733893299542
Xs167,0.016509050714001515
Xs168,0.12338151385941286
Xs169,0.07971381306412441
Xs170,0.1641683809619028
Xs171,0.10189035587610282
Xs172,0.2040585067013467
Xs173,0.045482730969224186
Xs174,0.10845716686342197
Xs175,0.038777651415244994
Xs176,0.002714542407136318
Xs177,0.005470728765850953
Xs178,0.22949202793612436
Xs179,0.11787554411758472
Xs180,0.03922633461018402
Xs181,0.06590608479883907
Xs182,0.06454144363803936
Xs183,0.38738890890279154
Xs184,0.19599840882597225
Xs185,0.3471509589131631
Xs186,0.014605714076197608
Xs187,0.10476325620768981
Xs188,0.42238728700691597
Xs189,0.005316942957469456
Xs190,0.24040583239886215
Xs191,0.11607383141098032
Xs192,0.0587898712368571
Xs193,0.13995736608398984
Xs194,0.27086105767334345
Xs195,0.0018917857963750874
Xs196,0.00417057263434803
Xs197,0.19832191742497524
Xs198,0.10575710554838869
Xs199,0.08951193419978525
Xs200,0.284623237209094
Xs201,0.098257055450672
Xs202,0.16348634514051794
Xs203,0.10698642001064607
Xs204,0.1107065732313143
Xs205,0.27764734011184977
Xs206,0.012462658412231436
Xs207,0.16465678977555934
Xs208,0.18576775625914055
Xs209,0.1287725110896874
Xs210,0.05568705983493723
Xs211,0.22452040735122325
Xs212,0.23489580710534466
Xs213,0.14718872350535656
Xs214,0.1119987622156734
Xs215,0.2789879195729247
Xs216,0.006551328413279637
Xs217,0.10449479430617387
Xs218,0.051055097259382454
Xs219,0.16198265591180497
Xs220,0.22076851348361998
Xs221,0.08885375738893016
Xs222,0.45212869792824445
Xs223,0.3037676308999301
Xs224,0.0482683873649703
Xs225,0.15645604254289333
Xs226,0.03724213354236877
Xs227,0.023868098076798065
Xs228,0.014061780071855332
Xs229,0.04903241513050038
Xs230,0.0026177782888190254
Xs231,0.3203838497207277
Xs232,0.16735883440593102
Xs233,0.18468051039411387
Xs234,0.1751958817827715
Xs235,0.23564160851983137
Xs236,0.02561113262358549
Xs237,0.08790804221988292
Xs238,0.16306262879434497
Xs239,0.07642471548756419
Xs240,0.19575622291221675
Xs241,0.0068332908003879075
Xs242,0.11011350615591356
Xs243,0.34712559910599394
Xs244,0.08204879309967632
Xs245,0.021936247888757063
Xs246,0.04617617739007117
Xs247,0.25275692561030805
Xs248,0.0681142322397104
Xs249,0.17849647505675686
Xs250,0.3832734846924254
Xs251,0.10449367899284046
Xs252,0.02643788994824975
Xs253,0.2130523878040052
Xs254,0.04958115901595474
Xs255,0.030086765831041994
Xs256,0.11991181390798232
Xs257,0.17169543657951397
Xs258,0.07595791678651911
Xs259,0.17007628034469463
Xs260,0.2173719910210299
Xs261,0.2438184648597349
Xs262,0.07015706983171
Xs263,0.2734475363531781
Xs264,0.03715853621970577
Xs265,0.22566882819835138
Xs266,0.24188114492129095
Xs267,0.3735685040661767
Xs268,0.13943572854462027
Xs269,0.14737979642095506
Xs270,0.027154958402059094
Xs271,0.09675227196688002
Xs272,0.013355833278213419
Xs273,0.23918395980178242
Xs274,0.20939490093841523
Xs275,0.15012638128529537
Xs276,0.05606992292358903
Xs277,0.04826616564828767
Xs278,0.17033272393848656
Xs279,0.024933515110626015
Xs280,0.13757101168430594
Xs281,0.08374867752297423
Xs282,0.032489327418495556
Xs283,0.26114800625235957
Xs284,0.023366675103386317
Xs285,0.406654482818749
Xs286,0.17463439115139065
Xs287,0.22820339203510748
Xs288,0.27803070953490616
Xs289,0.023443079808498354
Xs290,0.290999684989937
Xs291,0.05484745994258855
Xs292,0.12266143624231216
Xs293,0.01738909412074185
Xs294,0.09370886473763418
Xs295,0.06020225567660388
Xs296,0.2575463853879664
Xs297,0.1636534464751222
Xs298,0.23692097364226106
Xs299,0.09211517333175498
Xs300,0.24206525103523946
Xs301,0.11289198863798908
Xs302,0.17573396617608666
Xs303,0.0627520825175488
Xs304,0.13548312933697712
Xs305,0.0005162754868397353
Xs306,0.13279548022489757
Xs307,0.10736168288547748
Xs308,0.21714760001843073
Xs309,0.11187317400473876
Xs310,0.03110124638987432
Xs311,0.20371303464461843
Xs312,0.0761504715781002
Xs313,0.020633771348468513
Xs314,0.06876995578416228
Xs315,0.035570993761613365
Xs316,0.11334498512413874
Xs317,0.4309896787760806
Xs318,0.09164906236693283
Xs319,0.08234683845320839
Xs320,0.23340693162891796
Xs321,0.0031938654715452167
Xs322,0.08400167823337518
Xs323,0.06932703965905554
Xs324,0.03925197601681752
Xs325,0.08041379871385348
Xs326,0.069546131851229
Xs327,0.025521036977793364
Xs328,0.24037458535614314
Xs329,0.04708373309268542
Xs330,0.09239802947422318
Xs331,0.15061912579728237
Xs332,0.0009018254694162439
Xs333,0.029889698875333263
Xs334,0.16319230379650065
Xs335,0.24975063641294754
Xs336,0.380745966136556
Xs337,0.3855120630039716
Xs338,0.07774454811741956
Xs339,0.06715474959107001
Xs340,0.0169039950723952
Xs341,0.05671232609495075
Xs342,0.022548821883767195
Xs343,0.10089382422856848
Xs344,0.05341693669720037
Xs345,0.13332196456279855
Xs346,0.25725872360602486
Xs347,0.14192665982628078
Xs348,0.1500158739241408
Xs349,0.04894922784573669
Xs350,0.06092536924354585
Xs351,0.20677211793632605
Xs352,0.012031487128228751
Xs353,0.0983822826852474
Xs354,0.006261196960920541
Xs355,0.1421488999669314
Xs356,0.05330715919657636
Xs357,0.029271971256051542
Xs358,0.04802729754739363
Xs359,0.18048244161634103
Xs360,0.4175483915673507
Xs361,0.14163528828542593
Xs362,0.19443143093106935
Xs363,0.040571562783708326
Xs364,0.07670677543435453
Xs365,0.2767579912965863
Xs366,0.13314947104776345
Xs367,0.17307788033642058
Xs368,0.08000360095818901
Xs369,0.1928919301140855
Xs370,0.11009978113397206
Xs371,0.10421854241408914
Xs372,0.0050267481911208875
Xs373,0.45560182711232267
Xs374,0.32716937507304106
Xs375,0.2534942999622243
Xs376,0.1765334740424859
Xs377,0.36207886831001695
Xs378,0.11254869719305549
Xs379,0.1597468579632657
Xs380,0.14269288071073355
Xs381,0.0948171844077737
Xs382,0.21226300479657095
Xs383,0.06886645784445629
Xs384,0.021508332425722296
Xs385,0.14076565994679963
Xs386,0.042238338554835095
Xs387,0.2496206885994545
Xs388,0.26724621417735867
Xs389,0.02689878949456844
Xs390,0.4376211006702493
Xs391,0.05533170356591141
Xs392,0.08770809698292299
Xs393,0.3341891862982217
Xs394,0.07718327052140397
Xs395,0.019608437100022708
Xs396,0.2498619492560205
Xs397,0.1267589730508794
Xs398,0.059223449393340344
Xs399,0.15509826483335848
Xs400,0.19422096711672093
Xs401,0.09502121606873001
Xs402,0.1771823516596451
Xs403,0.119163688087497
Xs404,0.12118335861788032
Xs405,0.3518559403314444
Xs406,0.20914200037737168
Xs407,0.05422858244582881
Xs408,0.0594950931290134
Xs409,0.15816318553797162
Xs410,0.4136318769573021
Xs411,0.14668561535497304
Xs412,0.012531827938700515
Xs413,0.008136631143494263
Xs414,0.08011114613358519
Xs415,0.1666694035335849
Xs416,0.12573154216427956
Xs417,0.10679338007838761
Xs418,0.08402798562685951
Xs419,0.02715948358197635
Xs420,0.012875496491708889
Xs421,0.05454758582928206
Xs422,0.14217332303693447
Xs423,0.1973772503750582
Xs424,0.03987203173774384
Xs425,0.010749892298812548
Xs426,0.0448566988188972
Xs427,0.058835078356342524
Xs428,0.015649539479620674
Xs429,0.007990598869963906
Xs430,0.1222734375610131
Xs431,0.25591024691787145
Xs432,0.2141437632387571
Xs433,0.2465124695692852
Xs434,0.0902976402270505
Xs435,0.112755732292862
Xs436,0.22624683816313618
Xs437,0.007295749068354991
Xs438,0.07740221096401373
Xs439,0.1813252762475569
Xs440,0.10021721465701157
Xs441,0.40021075692665586
Xs442,0.04077519052222195
Xs443,0.18960564487907522
Xs444,0.1794225435588718
Xs445,0.03470738223246439
Xs446,0.35514582066142947
Xs447,0.1859369329678001
Xs448,0.0608721210528603
Xs449,0.10905718959817887
Xs450,0.036430873854793544
Xs451,0.13113230706500237
Xs452,0.12614616633326453
Xs453,0.21284047174348392
Xs454,0.033336308487054545
Xs455,0.026028229375577246
Xs456,0.0329214348977524
Xs457,0.13790150841512647
Xs458,0.1200571784718092
Xs459,0.038590744647754194
Xs460,0.03996815929043413
Xs461,0.12845827395126183
Xs462,0.02505453382458874
Xs463,0.060748968897368555
Xs464,0.08571710615240496
Xs465,0.03805332296998894
Xs466,0.09292057572601295
Xs467,0.023607619562815988
Xs468,0.10945580201818815
Xs469,0.21657055385277252
Xs470,0.009212916061181168
