covariate_index,amd_after
Xs208,0.08374099014391553
Xs209,0.06851794709007486
Xs210,0.13074948542362202
Xs211,0.12360902231511112
Xs212,0.017062081632733546
Xs213,0.06658559815751952
Xs214,0.3759722420042123
Xs215,0.05501401133037287
Xs216,0.10910338990328342
Xs217,0.2395642247832132
Xs218,0.25853725295925023
Xs219,0.07977250573916936
Xs220,0.13013005286672413
Xs221,0.03761082350789163
Xs222,0.008652017034446022
Xs223,0.2430524215842809
Xs224,0.00382675541919544
Xs225,0.07532107076262079
Xs226,0.11323500901294321
Xs227,0.049465023296367344
Xs228,0.05651109848789818
Xs229,0.13365078302471667
Xs230,0.033849228022055415
Xs231,0.010523349545485172
Xs232,0.02062357683904697
Xs233,0.11760877578868731
Xs234,0.03426562779902954
Xs235,0.0922707141522767
Xs236,0.045542323272231615
Xs237,0.026904168209095452
Xs238,0.04518493311827734
Xs239,0.031161683013155833
Xs240,0.09170131454009772
Xs241,0.1677145303440467
Xs242,0.12966494502894443
Xs243,0.1824999977773477
Xs244,0.024806012437007825
Xs245,0.13082869266221847
Xs246,0.17162874830238595
Xs247,0.1400226383947123
Xs248,0.03160764722570168
Xs249,0.14459367821474922
Xs250,0.01457720370049471
Xs251,0.05230735867134932
Xs252,0.20624404840784627
Xs253,0.07393608846935314
Xs254,0.029372733665485748
Xs255,0.1342358039013725
Xs256,0.08868149142840881
Xs257,0.06995089397747098
Xs258,0.028607651019346866
Xs259,0.19095489203312396
Xs260,0.048894954345954575
Xs261,0.10632335625900052
Xs262,0.1468546321932916
Xs263,0.10673457440548276
Xs264,0.027905477312707386
Xs265,0.019196020804906656
Xs266,0.21215561643779357
Xs267,0.049478098726385936
Xs268,0.04919351378687406
Xs269,0.06521712246686139
Xs270,0.11571918171126444
Xs271,0.08511634642444157
Xs272,0.1024065905181461
Xs273,0.033095673523534444
Xs274,0.27130202688126914
Xs275,0.25512159839999027
Xs276,0.1847502122142673
Xs277,0.06066560695924669
Xs278,0.0668575444737978
Xs279,0.0034145084485737894
Xs280,0.11537724047482516
Xs281,0.21651941344351655
Xs282,0.03271675020147875
Xs283,0.3212153340549673
Xs284,0.035546878008422204
Xs285,0.0514046367009605
Xs286,0.04312711744505896
Xs287,0.09954299968628805
Xs288,0.13983614589001403
Xs289,0.02968323885493268
Xs290,0.051490921577278914
Xs291,0.01758756674170833
Xs292,0.08128532128601805
Xs293,0.03480903334308986
Xs294,0.1626268533601734
Xs295,0.11490317678866979
Xs296,0.10178877088711313
Xs297,0.12362135947440994
Xs298,0.013253722871793602
Xs299,0.20870863543674
Xs300,0.07919128857348126
Xs301,0.017104555534751868
Xs302,0.1834536946744694
Xs303,0.2823366169898816
Xs304,0.1434269243569376
Xs305,0.06711504760741699
Xs306,0.1099417998245732
Xs307,0.2529568293189635
Xs308,0.22115316815279784
Xs309,0.16448582825098113
Xs310,0.30298949130487884
Xs311,0.07305088284899347
Xs312,0.1430496657092346
Xs313,0.2587550946820564
Xs314,0.1138424392423967
Xs315,0.07724099642993956
Xs316,0.040523891908934226
Xs317,0.008463463003285394
Xs318,8.449426046303055e-05
Xs319,0.1473023109812442
Xs320,0.2697532634526979
Xs321,0.23289274875846402
Xs322,0.092871630686027
Xs323,0.01940130141980024
Xs324,0.23079851768090875
Xs325,0.009497477285401679
Xs326,0.06665890548969192
Xs327,0.07138520957214924
Xs328,0.01594444715535717
Xs329,0.25253552989928907
Xs330,0.04230607516830959
Xs331,0.02978213643429967
Xs332,0.0126648244997625
Xs333,0.007897979457264266
Xs334,0.15799157238860018
Xs335,0.02134194474238005
Xs336,0.12065129570588376
Xs337,0.17355680931388454
Xs338,0.17904249079588697
Xs339,0.10740951210874936
Xs340,0.08091850346302781
Xs341,0.17085601927416205
Xs342,0.21710800482507728
Xs343,0.12626314938464495
Xs344,0.18700587585002895
Xs345,0.08220398870417026
Xs346,0.09976472862571353
Xs347,0.04846878472847187
Xs348,0.32480870531586775
Xs349,0.07146307704733398
Xs350,0.21378435025724807
Xs351,0.2503199485556683
Xs352,0.27844550566447657
Xs353,0.02014410274591337
Xs354,0.0842721446389759
Xs355,0.12236866939209773
Xs356,0.16841245195348786
Xs357,0.001433458762711471
Xs358,0.06073172538035007
Xs359,0.05598532493285636
Xs360,0.0874471897573714
Xs361,0.049764931142920375
Xs362,0.11199517001755772
Xs363,0.11648247929709893
Xs364,0.0889424814249086
Xs365,0.14965235912628466
Xs366,0.03499201821099149
Xs367,0.07152829646738174
Xs368,0.003170596473019531
Xs369,0.02151869827998133
Xs370,0.008007454108124226
Xs371,0.15996860966779586
Xs372,0.0821893585787136
Xs373,0.05315737623299739
Xs374,0.011991661536239578
Xs375,0.009431554214538304
Xs376,0.25055701803811314
Xs377,0.13442290135844254
Xs378,0.05729336015121293
Xs379,0.15483173373563125
Xs380,0.06020843541651781
Xs381,0.13742570051595854
Xs382,0.2241019509458218
Xs383,0.3392720080910242
Xs384,0.06212212472727016
Xs385,0.2297683386249017
Xs386,0.08305503595175905
Xs387,0.006323100418995281
Xs388,0.006021271596209573
Xs389,0.17622491990491176
Xs390,0.09994002590679829
Xs391,0.03765642903628859
Xs392,0.1379482156823291
Xs393,0.30888111802867807
Xs394,0.15564024028531756
Xs395,0.1580695523238521
Xs396,0.10710684782532628
Xs397,0.12352897932823989
Xs398,0.017029638538239175
Xs399,0.11026622930390961
Xs400,0.04636419388418374
Xs401,0.17499764154232883
Xs402,0.17862094243144752
Xs403,0.11163918548668345
Xs404,0.2115052170090182
Xs405,0.08976530702207834
Xs406,0.07795185281278635
Xs407,0.1425361786188226
Xs408,0.04260149695268488
Xs409,0.0005304907257587621
Xs410,0.12741717104700873
Xs411,0.04868672762207179
Xs412,0.04835595270477967
Xs413,0.28368060784714844
Xs414,0.011412209822823326
Xs415,0.24397970467526503
Xs416,0.11768681013302007
Xs417,0.011559663823941618
Xs418,0.027534374814857314
Xs419,0.08427189417603198
Xs420,0.09953325456591933
Xs421,0.13082265424870537
Xs422,0.04181174595727088
Xs423,0.21925398800948362
Xs424,0.10665385830804117
Xs425,0.12474182833012473
Xs426,0.2355997621799295
Xs427,0.03551942289046928
Xs428,0.13164630584561496
Xs429,0.02882865597835458
Xs430,0.060388051521280975
Xs431,0.06629336870247675
Xs432,0.023704461171048553
Xs433,0.15148575520616372
Xs434,0.1415087617874386
Xs435,0.06870867297843268
Xs436,0.08090495435275001
Xs437,0.0488882163640437
Xs438,0.27960991595442464
Xs439,0.020766168257227505
Xs440,0.2633971926629554
Xs441,0.0851618002980919
Xs442,0.024277871909471994
Xs443,0.032572479349897335
Xs444,0.02524285752249316
Xs445,0.032997324480438656
Xs446,0.06761687187631879
Xs447,0.014801766711671906
Xs448,0.19080752314952998
Xs449,0.2544728215177807
Xs450,0.06618199842134262
Xs451,0.18685234806595102
Xs452,0.12075436694338468
Xs453,0.1029873780108913
Xs454,0.34742668702777796
Xs455,0.3205159171813149
Xs456,0.04550454284521309
Xs457,0.187383006355389
Xs458,0.3691765703350802
Xs459,0.04244146066512203
Xs460,0.13934208331406814
Xs461,0.21224607774723137
Xs462,0.22750174938130316
Xs463,0.021723985956920308
Xs464,0.204711303026384
Xs465,0.1402308386490982
Xs466,0.20465280919423962
Xs467,0.3177386510975767
Xs468,0.17485968034968638
Xs469,0.027899382950599984
Xs470,0.16109354456735336
