covariate_index,amd_after
Xs109,0.0936383804364708
Xs110,0.12158047174725733
Xs111,0.06162467127911729
Xs112,0.11623939728115915
Xs113,0.002996305445008097
Xs114,0.18868228343204396
Xs115,0.006231298340892439
Xs116,0.02692425854060977
Xs117,0.0015867192583631298
Xs118,0.041366897744981264
Xs119,0.15873679857900486
Xs120,0.3055221225119356
Xs121,0.09699649727344761
Xs122,0.12242681725910924
Xs123,0.17847222448408506
Xs124,0.003085829247216067
Xs125,0.09039691794498508
Xs126,0.12033464705847324
Xs127,0.06677666494760534
Xs128,0.053960951685759304
Xs129,0.02461521194625976
Xs130,0.30613953347073386
Xs131,0.12761156017102154
Xs132,0.04487907231129437
Xs133,0.23038127202268632
Xs134,0.26349901594580233
Xs135,0.14107491743551734
Xs136,0.029451045049990215
Xs137,0.011255887179107006
Xs138,0.008861163780480543
Xs139,0.093935941673738
Xs140,0.058816051345308755
Xs141,0.3284463307114527
Xs142,0.23592005901272292
Xs143,0.04090971252905926
Xs144,0.03687707592460934
Xs145,0.12069433088332422
Xs146,0.035579501938385535
Xs147,0.04056981090462987
Xs148,0.008689994703557923
Xs149,0.24199631775266053
Xs150,0.09387530709481323
Xs151,0.04793178044017468
Xs152,0.1694683558749584
Xs153,0.053731986676859335
Xs154,0.052532248336680194
Xs155,0.00962776637556293
Xs156,0.2280830755347873
Xs157,0.11280263546512315
Xs158,0.06330220352588972
Xs159,0.23153193505210157
Xs160,0.013020635317381072
Xs161,0.0788154481129094
Xs162,0.006144753971547096
Xs163,0.20207715141260035
Xs164,0.0019021120324748285
Xs165,0.19269958230447576
Xs166,0.041772105833161835
Xs167,0.09866784532610781
Xs168,0.19465206585772488
Xs169,0.07370863999550872
Xs170,0.2722140725945804
Xs171,0.125374069840401
Xs172,0.15998441086252052
Xs173,0.17099069655595112
Xs174,0.19725954153949465
Xs175,0.09323234426042216
Xs176,0.06013577769047181
Xs177,0.05539050466317863
Xs178,0.038382464928607
Xs179,0.028050572777751127
Xs180,0.1553831481547897
Xs181,0.23209023627336625
Xs182,0.06334929808371544
Xs183,0.08455026163079016
Xs184,0.11040769101327819
Xs185,0.1096561713448581
Xs186,0.2084860078802334
Xs187,0.14051126018134047
Xs188,0.1513866921940181
Xs189,0.12298633077342103
Xs190,0.24369174168284446
Xs191,0.01277161183105355
Xs192,0.0417452175122426
Xs193,0.06052644844780403
Xs194,0.05635916817966295
Xs195,0.16318720313606686
Xs196,0.14989761521956116
Xs197,0.0634241345807761
Xs198,0.07773857780246107
Xs199,0.11103897315827288
Xs200,0.1449231878610801
Xs201,0.14062536618312838
Xs202,0.13915527581250564
Xs203,0.062137609430879766
Xs204,0.022778024706268867
Xs205,0.08754416828933487
Xs206,0.046623120124106535
Xs207,0.008739579176671872
Xs208,0.06251047787954198
Xs209,0.1065751171708311
Xs210,0.11843282444334088
Xs211,0.04139946875518037
Xs212,0.024756199913522757
Xs213,0.07103625115117271
Xs214,0.040754713089734
Xs215,0.17357727051364807
Xs216,0.12792399457735967
Xs217,0.04374475619998708
Xs218,0.11329535800492717
Xs219,0.10527011444729109
Xs220,0.0879618776373011
Xs221,0.232792580057686
Xs222,0.14630530528111305
Xs223,0.19110794697854933
Xs224,0.1364873204498921
Xs225,0.1043210856776727
Xs226,0.07089945439649059
Xs227,0.16037559047963773
Xs228,0.08468452555200719
Xs229,0.010862463327052025
Xs230,0.04986012257001702
Xs231,0.15229989401415295
Xs232,0.2666195629154887
Xs233,0.11517023598726575
Xs234,0.10509521373221282
Xs235,0.017624892700823694
Xs236,0.06650769839224302
Xs237,0.23942945997781648
Xs238,0.0393871025662348
Xs239,0.0788713804056414
Xs240,0.1915252093692072
Xs241,0.05272696764081573
Xs242,0.046640971435975107
Xs243,0.04470584049240428
Xs244,0.06415102556252344
Xs245,0.1780148774139136
Xs246,0.1044521380311926
Xs247,0.048893836914548156
Xs248,0.04277845608882456
Xs249,0.04983814506561529
Xs250,0.05756951310197132
Xs251,0.18929445750680365
Xs252,0.2121711113400629
Xs253,0.09355649010083464
Xs254,0.21621025736677008
Xs255,0.09405097853483406
Xs256,0.24825120170908596
Xs257,0.12305657971433681
Xs258,0.2597348342451054
Xs259,0.1173674478311417
Xs260,0.039270499699671266
Xs261,0.1463507050082719
Xs262,0.13799907674493003
Xs263,0.028391728721709995
Xs264,0.035988139316963916
Xs265,0.15423963380049055
Xs266,0.080425366580915
Xs267,0.22615537314585893
Xs268,0.20293745489543852
Xs269,0.2682151085522422
Xs270,0.2538207237491685
Xs271,0.018291729175294
Xs272,0.07689787525876474
Xs273,0.03705499251787074
Xs274,0.18784056073223787
Xs275,0.1177581218770363
Xs276,0.03384513485138545
Xs277,0.041199551829508095
Xs278,0.22856574498258023
Xs279,0.3427292837083892
Xs280,0.18827701062140234
Xs281,0.04772807990295225
Xs282,0.05364184233480025
Xs283,0.08619618344315003
Xs284,0.23836049821365857
Xs285,0.2417483461372461
Xs286,0.0755828613517654
Xs287,0.12318929656291229
Xs288,0.02306057964235031
Xs289,0.16848796188866277
Xs290,0.01380005020449079
Xs291,0.07773617574331287
Xs292,0.07921282096535615
Xs293,0.025017775794718533
Xs294,0.3440666660577157
Xs295,0.194022763530341
Xs296,0.03636920651516927
Xs297,0.16310552367573572
Xs298,0.15686734025041424
Xs299,0.43749189470471256
Xs300,0.087516008895831
Xs301,0.16147508139391809
Xs302,0.2648081443286479
Xs303,0.014420105252153176
Xs304,0.01140806948798096
Xs305,0.17726799506747287
Xs306,0.06483369883937114
Xs307,0.15277033209866359
Xs308,0.026976177417800857
Xs309,0.02473429315335908
Xs310,0.088410231196063
Xs311,0.17420329657334388
Xs312,0.25660909252533765
Xs313,0.07990806496504319
Xs314,0.1198714124264558
Xs315,0.21069558339169775
Xs316,0.09057668004783523
Xs317,0.014428980590663613
Xs318,0.025350642496739694
Xs319,0.18936087290718315
Xs320,0.04468594838303177
Xs321,0.088289515641871
Xs322,0.12693795821546022
Xs323,0.01072450229612822
Xs324,0.029272540889364304
Xs325,0.25296859052826814
Xs326,0.2673904252911589
Xs327,0.012383548039078172
Xs328,0.3364933808662033
Xs329,0.054251499394372196
Xs330,0.2999152043858051
Xs331,0.04643454985559408
Xs332,0.007360823072243305
Xs333,0.025308678070240394
Xs334,0.15736760874399303
Xs335,0.2983515149396706
Xs336,0.1215820503760171
Xs337,0.0012428632226216493
Xs338,0.25160712677447034
Xs339,0.09000099350369471
Xs340,0.01717731309288154
Xs341,0.12178953136338647
Xs342,0.0028784278703952613
Xs343,0.15303603314916364
Xs344,0.04122145667416761
Xs345,0.21123465925107637
Xs346,0.1083298713452237
Xs347,0.10787309603085701
Xs348,0.12534419252122292
Xs349,0.005629448076538089
Xs350,0.09711462755302766
Xs351,0.043296815791318735
Xs352,0.1183662782442387
Xs353,0.11017416928951877
Xs354,0.04007590969798538
Xs355,0.024832688572451987
Xs356,0.036797847534748754
Xs357,0.024276061662089718
Xs358,0.04580032029392097
Xs359,0.21558432721730955
Xs360,0.1732716536214653
Xs361,0.21629343786568483
Xs362,0.09729009375461961
Xs363,0.07144607082256918
Xs364,0.24123594976960405
Xs365,0.23410391734074776
Xs366,0.15730453606285089
Xs367,0.03423024537691495
Xs368,0.12339523400525254
Xs369,0.08097797385442937
Xs370,0.05573131657157706
Xs371,0.2591405376358004
Xs372,0.09008799033716255
Xs373,0.17198281177385302
Xs374,0.18195379317125568
Xs375,0.12608763073222856
Xs376,0.050595286417293064
Xs377,0.0907325508751165
Xs378,0.08722691781616437
Xs379,0.23887605911945325
Xs380,0.19257574987931264
Xs381,0.0733929613177827
Xs382,0.010007537553040933
Xs383,0.0909730359722756
Xs384,0.09265403492368457
Xs385,0.07325298678354722
Xs386,0.14113943003008847
Xs387,0.055015325536101944
Xs388,0.18041316179860675
Xs389,0.18103657301388876
Xs390,0.05790352024453435
Xs391,0.5060833132972556
Xs392,0.3223288016971856
Xs393,0.21470713327075655
Xs394,0.29353995320282394
Xs395,0.019809353682423547
Xs396,0.08166967842604606
Xs397,0.027455207874375137
Xs398,0.0060365750099080195
Xs399,0.35273069207057295
Xs400,0.1477787011540435
Xs401,0.3840661204588443
Xs402,0.2470726118602108
Xs403,0.23726896591434166
Xs404,0.15763122592942969
Xs405,0.08847057945330844
Xs406,0.024125482536402718
Xs407,0.13311317620473195
Xs408,0.035203027354877986
Xs409,0.20618789369395601
Xs410,0.09327629043715319
Xs411,0.00036982709203728977
Xs412,0.03136375224547982
Xs413,0.03385044127870073
Xs414,0.19520200044014804
Xs415,0.15890472798641042
Xs416,0.029576087771349
Xs417,0.06719000408640034
Xs418,0.07899340126621054
Xs419,0.11109868130528158
Xs420,0.022310962119966735
Xs421,0.14690123159951557
Xs422,0.00428177562280402
Xs423,0.05550339856399231
Xs424,0.012094939023790496
Xs425,0.21750768021703784
Xs426,0.06503391873082484
Xs427,0.12836326285714986
Xs428,0.24064540904619602
Xs429,0.14588985696829188
Xs430,0.04327999586369031
Xs431,0.14311719562367134
Xs432,0.023573008977223087
Xs433,0.1243017738390001
Xs434,0.16333324178206401
Xs435,0.21856182231182325
Xs436,0.09288252279161646
Xs437,0.05942048916111775
Xs438,0.1048467755090387
Xs439,0.008025674339034927
Xs440,0.09058911395432248
Xs441,0.09257819655545718
Xs442,0.1336909952412037
Xs443,0.022293353685863458
Xs444,0.2952655311229555
Xs445,0.024214589041811202
Xs446,0.1990799450640145
Xs447,0.2280140242845986
Xs448,0.11608524397720967
Xs449,0.19230400711176138
Xs450,0.1628283826994235
Xs451,0.15761526899168884
Xs452,0.09003156027478243
Xs453,0.22103271127818563
Xs454,3.8697870660417134e-05
Xs455,0.131476263989166
Xs456,0.0639875540723411
Xs457,0.008691073924624216
Xs458,0.011079561312917824
Xs459,0.06991452847946739
Xs460,0.05260014677561774
Xs461,0.19347713032199407
Xs462,0.14691098813130327
Xs463,0.0011621153955507894
Xs464,0.09949184743113332
Xs465,0.13271656468007803
Xs466,0.011153946712929297
Xs467,0.12008027549560982
Xs468,0.03978497980470773
Xs469,0.1642381968824155
Xs470,0.01605737858399188
