covariate_index,amd_after
Xs158,0.00277835823684583
Xs159,0.012517343096836994
Xs160,0.017048818839013873
Xs161,0.018251082145015668
Xs162,0.05506953909139986
Xs163,0.0832472018108909
Xs164,0.07089151143577047
Xs165,0.18793140433091243
Xs166,0.12034897296586763
Xs167,0.0011512288824864086
Xs168,0.16666740922427975
Xs169,0.08961248541571869
Xs170,0.13633299520084383
Xs171,0.011178557707142656
Xs172,0.14481960064474775
Xs173,0.138531018235788
Xs174,0.13518071326526054
Xs175,0.034023507940483345
Xs176,0.302202280291837
Xs177,0.2523291480852776
Xs178,0.2946244105646775
Xs179,0.00989528297603091
Xs180,0.18304252827817058
Xs181,0.18410701122603096
Xs182,0.09806835195607208
Xs183,0.07883287169673231
Xs184,0.03157277043098073
Xs185,0.19168335768209305
Xs186,0.025998018043036364
Xs187,0.08773899954563641
Xs188,0.21502799662254835
Xs189,0.08672209579853062
Xs190,0.05903332542279034
Xs191,0.23059085998463275
Xs192,0.16251694445915893
Xs193,0.0981531648419297
Xs194,0.018776792809592886
Xs195,0.28522410848587626
Xs196,0.17592709078098462
Xs197,0.35754841494041045
Xs198,0.05514213485195614
Xs199,0.20193790527570107
Xs200,0.035964237076024655
Xs201,0.05809913580970483
Xs202,0.1565217254198151
Xs203,0.11323493640524755
Xs204,0.09523343539508278
Xs205,0.2860019635498723
Xs206,0.04670033113369314
Xs207,0.03714900483052698
Xs208,0.08387197853224779
Xs209,0.03665723708564127
Xs210,0.08161374770265122
Xs211,0.03620152053299975
Xs212,0.049868999810019174
Xs213,0.2963644542739252
Xs214,0.34682686131206997
Xs215,0.07482595745231574
Xs216,0.03918154546030516
Xs217,0.012403388831906562
Xs218,0.08728685328696559
Xs219,0.0003690045084439045
Xs220,0.32135656081601915
Xs221,0.03182980449227819
Xs222,0.08561805922438881
Xs223,0.1748675915344004
Xs224,0.08373144955711914
Xs225,0.1125144503561033
Xs226,0.14983319831459307
Xs227,0.23634170140487318
Xs228,0.0007158058028110697
Xs229,0.2159762691231399
Xs230,0.022816711548232838
Xs231,0.019082236528176894
Xs232,0.0985862510991875
Xs233,0.10936527524942988
Xs234,0.0029920460417319945
Xs235,0.09216320968390176
Xs236,0.08309960200463498
Xs237,0.03585433590510001
Xs238,0.19367427693678796
Xs239,0.26013088322797207
Xs240,0.08411723095402565
Xs241,0.10468765621804993
Xs242,0.13356669854110148
Xs243,0.08992757132076967
Xs244,0.08988115927160256
Xs245,0.11167592271606891
Xs246,0.10889472793387732
Xs247,0.04529265586016981
Xs248,0.1705066337152923
Xs249,0.015520753599781048
Xs250,0.008054859357614064
Xs251,0.10171445019539571
Xs252,0.07402824479018144
Xs253,0.03035472080072911
Xs254,0.13277002369613355
Xs255,0.08555911403896677
Xs256,0.09882126705453056
Xs257,0.2295366956732155
Xs258,0.05344437595405688
Xs259,0.12342244744618014
Xs260,0.21158351675438447
Xs261,0.07342744329057548
Xs262,0.1785332509535808
Xs263,0.05445328616497348
Xs264,0.17721262555985667
Xs265,0.14336315439645114
Xs266,0.09996075580564603
Xs267,0.13685607846995057
Xs268,0.00013308801578181591
Xs269,0.20095899081130789
Xs270,0.09236854238803294
Xs271,0.09268860260507161
Xs272,0.004464605300414912
Xs273,0.018689777056179906
Xs274,0.12688749138155264
Xs275,0.012214264221642929
Xs276,0.2883136768405101
Xs277,0.13225833621176558
Xs278,0.07491910958726285
Xs279,0.14774952592706608
Xs280,0.05891331677661148
Xs281,0.28530223366110385
Xs282,0.13431514773295872
Xs283,0.018306652652677044
Xs284,0.0461834256775131
Xs285,0.16117259664627212
Xs286,0.029826400368188923
Xs287,0.0034176625884814547
Xs288,0.0271920610127172
Xs289,0.041009657942565406
Xs290,0.2520273015308157
Xs291,0.01049439290305772
Xs292,0.08624998106022153
Xs293,0.24550181443673935
Xs294,0.14115724039953326
Xs295,0.05750201681699203
Xs296,0.12173211853504436
Xs297,0.0008455308533588505
Xs298,0.17230868159621654
Xs299,0.007981221616690754
Xs300,0.025138299192380358
Xs301,0.11011973763907643
Xs302,0.06936219217323011
Xs303,0.0824458613969295
Xs304,0.07549436245380489
Xs305,0.09641172880234153
Xs306,0.1969195397365615
Xs307,0.017185895301561012
Xs308,0.14023722620447504
Xs309,0.1666528912048924
Xs310,0.19958018124704696
Xs311,0.12454292861450662
Xs312,0.1961457894428767
Xs313,0.038729204998243436
Xs314,0.026678400829444164
Xs315,0.14309591245457248
Xs316,0.18815750283147903
Xs317,0.1997893370247556
Xs318,0.019925607070523307
Xs319,0.009055799707090244
Xs320,0.013865147181183413
Xs321,0.3472901002567186
Xs322,0.031755961683327436
Xs323,0.11281298250066234
Xs324,0.25054465020474426
Xs325,0.005927308089079181
Xs326,0.2104306880282544
Xs327,0.011390399641147528
Xs328,0.23799839921110755
Xs329,0.0959007510118711
Xs330,0.09796743811044792
Xs331,0.03810339812818324
Xs332,0.17853638778229608
Xs333,0.06442381058464802
Xs334,0.1959788408892689
Xs335,0.07096491601673874
Xs336,0.06160914267748619
Xs337,0.16060907053453183
Xs338,0.2197762335052781
Xs339,0.19137527970385076
Xs340,0.07095784415325897
Xs341,0.14284935683813643
Xs342,0.04158069785794046
Xs343,0.19213884374850437
Xs344,0.09471201961283963
Xs345,0.3119101094486769
Xs346,0.04409234019851128
Xs347,0.2766720603435787
Xs348,0.14265066608132132
Xs349,0.0753397685607691
Xs350,0.15103098943010984
Xs351,0.28228451481988337
Xs352,0.21441342138074404
Xs353,0.044072354233682484
Xs354,0.07112829930398432
Xs355,0.20108400887684041
Xs356,0.03974809986880775
Xs357,0.10492048531546433
Xs358,0.0004987537776378439
Xs359,0.15117581361669136
Xs360,0.2519407443446241
Xs361,0.06278296421945388
Xs362,0.08358435096297086
Xs363,0.26526834830731133
Xs364,0.15404964376397878
Xs365,0.2713276256145104
Xs366,0.22843761868953036
Xs367,0.16851029731595746
Xs368,0.023380411668941684
Xs369,0.18467484818564894
Xs370,0.0754952940838527
Xs371,0.028486598966005618
Xs372,0.13626817526071083
Xs373,0.19874467557866293
Xs374,0.15017579923929872
Xs375,0.16546097164260498
Xs376,0.15444275257494222
Xs377,0.03966074438890241
Xs378,0.09755407840024874
Xs379,0.08731849157551784
Xs380,0.1453884915110539
Xs381,0.031051765614246593
Xs382,0.1389063503002372
Xs383,0.0016662153626086744
Xs384,0.026989326432372344
Xs385,0.04878619737072993
Xs386,0.20885336687616513
Xs387,0.1494406426959737
Xs388,0.171863476525698
Xs389,0.03819119851570196
Xs390,0.03189105260469035
Xs391,0.0916254376456478
Xs392,0.2388332103174966
Xs393,0.14262734867481502
Xs394,0.03550471286280074
Xs395,0.09076396337631708
Xs396,0.3014034298963385
Xs397,0.004464223614470419
Xs398,0.07116309191847717
Xs399,0.07434208791203653
Xs400,0.33284569874309056
Xs401,0.1478852922027531
Xs402,0.20300900400119365
Xs403,0.170755267090773
Xs404,0.07246099883839267
Xs405,0.09558812233502093
Xs406,0.12754405763128757
Xs407,0.29630489027277773
Xs408,0.048576197950953526
Xs409,0.059122886354676094
Xs410,0.06289772739488081
Xs411,0.1539285941852973
Xs412,0.018743108650636598
Xs413,0.3362844548172515
Xs414,0.023118151497463473
Xs415,0.06481181038329117
Xs416,0.012612725661376183
Xs417,0.0062612721667921895
Xs418,0.09518909236877952
Xs419,0.1051747443860763
Xs420,0.043008671299269496
Xs421,0.002067562769613027
Xs422,0.010500790619708295
Xs423,0.2853990450416728
Xs424,0.05596993144570716
Xs425,0.04602329269503698
Xs426,0.1762626785806754
Xs427,0.03182871600300839
Xs428,0.026316746426282123
Xs429,0.10412593772557135
Xs430,0.3414077195049317
Xs431,0.06300431961223697
Xs432,0.12778564317989388
Xs433,0.22934954411933883
Xs434,0.11296458845694184
Xs435,0.12953753161401793
Xs436,0.08434011958590804
Xs437,0.2023732163947699
Xs438,0.07027116865435429
Xs439,0.11697810171468914
Xs440,0.08098689503447315
Xs441,0.15390535085540585
Xs442,0.2696628005309051
Xs443,0.11798325814072277
Xs444,0.08733978076606222
Xs445,0.20523359939411917
Xs446,0.027116899256174207
Xs447,0.10843435038884923
Xs448,0.25507593179331295
Xs449,0.27641396900974924
Xs450,0.2886929272899479
Xs451,0.018406356844226097
Xs452,0.21029045675009048
Xs453,0.12169092254244002
Xs454,0.22423776295565112
Xs455,0.16805950791906304
Xs456,0.04698787750712906
Xs457,0.09429499809609597
Xs458,0.16102405597754652
Xs459,0.09067694116402729
Xs460,0.08868472264896848
Xs461,0.050894502334856546
Xs462,0.05868836724661279
Xs463,0.26205775775537515
Xs464,2.0778978985538967e-05
Xs465,0.26290014106494486
Xs466,0.16819448884548327
Xs467,0.24463694210927073
Xs468,0.13209524818550406
Xs469,0.09144908198628238
Xs470,0.2720592270152448
