covariate_index,amd_after
Xs85,0.09370562352347082
Xs86,0.027777149765817563
Xs87,0.3079480117494774
Xs88,0.15690818484178848
Xs89,0.3246832067929385
Xs90,0.16434374739319987
Xs91,0.03066482314101206
Xs92,0.21999141119430035
Xs93,0.04421486458566738
Xs94,0.08262926427902657
Xs95,0.14087137578747125
Xs96,0.0701603465092545
Xs97,0.02850343837454196
Xs98,0.007638189672095445
Xs99,0.12448315057288853
Xs100,0.24548343593604582
Xs101,0.024814099879121802
Xs102,0.08702951079795973
Xs103,0.08450160513110688
Xs104,0.08626443896059294
Xs105,0.5029404761240555
Xs106,0.09205424182418473
Xs107,0.0666984958247205
Xs108,0.010320803996591618
Xs109,0.05561645482402809
Xs110,0.15018773292415374
Xs111,0.10610330817236363
Xs112,0.2606616911723952
Xs113,0.008999864622613277
Xs114,0.23994637534479774
Xs115,0.16070015057414264
Xs116,0.18646234932090952
Xs117,0.14331314467514622
Xs118,0.1156625864518444
Xs119,0.02865141367009957
Xs120,0.16822886683116328
Xs121,0.12834362284790224
Xs122,0.06623539354294794
Xs123,0.06198434401962158
Xs124,0.21093854049354066
Xs125,0.25041412328835444
Xs126,0.05404763122949954
Xs127,0.27680203023672056
Xs128,0.1982315769616294
Xs129,0.16675427999379083
Xs130,0.20119164214172547
Xs131,0.24166646131100616
Xs132,0.11408533648043978
Xs133,0.11416913786254024
Xs134,0.08309131393924644
Xs135,0.020695194937620877
Xs136,0.0636512486049197
Xs137,0.14561626249795448
Xs138,0.25826206010923214
Xs139,0.1559845239650346
Xs140,0.14539107533802306
Xs141,0.009278471114170128
Xs142,0.05509497038744836
Xs143,0.008053592683511315
Xs144,0.17495956356507067
Xs145,0.15346393071463812
Xs146,0.10636236097683399
Xs147,0.12328050480765344
Xs148,0.39943056894532747
Xs149,0.07192490206716137
Xs150,0.422623303503674
Xs151,0.005064900215165397
Xs152,0.016424607649263998
Xs153,0.1211029654615311
Xs154,0.04075173632211066
Xs155,0.015532223543246118
Xs156,0.20476814680659955
Xs157,0.19707069275683942
Xs158,0.0036594441956643783
Xs159,0.060526427208184574
Xs160,0.11632471692792401
Xs161,0.16720969752916404
Xs162,0.00817769692762833
Xs163,0.08850219318201921
Xs164,0.04917685929328737
Xs165,0.02330363432206086
Xs166,0.16201299202312802
Xs167,0.07500808537845102
Xs168,0.16800307576441414
Xs169,0.1289145746807442
Xs170,0.11406112726192545
Xs171,0.05478373711476713
Xs172,0.0922098572714593
Xs173,0.035224414040210004
Xs174,0.07662236343384214
Xs175,0.09642922295096769
Xs176,0.09244562360820494
Xs177,0.1966989308504134
Xs178,0.0010601942962051025
Xs179,0.08923217555266909
Xs180,0.294715213561101
Xs181,0.0024065102044548816
Xs182,0.019860026089451165
Xs183,0.22187506860030004
Xs184,0.07668194750102467
Xs185,0.17982929390434346
Xs186,0.2669916301264499
Xs187,0.2954148863752174
Xs188,0.1299202166629192
Xs189,0.18339871435046579
Xs190,0.2956015517566195
Xs191,0.20782678399325233
Xs192,0.04706924296247631
Xs193,0.0405461778095989
Xs194,0.030040030165317998
Xs195,0.19424010747700082
Xs196,0.09359323352550393
Xs197,0.1658835540367714
Xs198,0.06258984036311759
Xs199,0.09343879994373182
Xs200,0.16457033231832496
Xs201,0.011381581626573392
Xs202,0.14080703494153637
Xs203,0.26445330323184846
Xs204,0.10118735564168904
Xs205,0.10752661935019744
Xs206,0.19160917431121222
Xs207,0.07126053058987798
Xs208,0.16689780810953836
Xs209,0.22465212474359342
Xs210,0.09022622206091589
Xs211,0.20211004559912155
Xs212,0.3520497919781764
Xs213,0.01763821438228074
Xs214,0.07124625288591659
Xs215,0.00816640022420154
Xs216,0.13543291511825442
Xs217,0.1852085456595383
Xs218,0.20774129680544456
Xs219,0.3401822389186747
Xs220,0.0632188539863695
Xs221,0.06590971929550454
Xs222,0.09739733229210779
Xs223,0.20768553505776827
Xs224,0.3480253928230533
Xs225,0.16392264557853875
Xs226,0.16882397177577063
Xs227,0.19226558274205804
Xs228,0.2826955545280221
Xs229,0.21745538757943503
Xs230,0.2660844441093443
Xs231,0.23235135798488005
Xs232,0.08846587188250954
Xs233,0.1151052386085645
Xs234,0.25860874146602764
Xs235,0.11070834142681357
Xs236,0.11381269254080398
Xs237,0.2943618251851634
Xs238,0.16520970255137
Xs239,0.1688480229184571
Xs240,0.09129108938121447
Xs241,0.0587897766424144
Xs242,0.13708597050589952
Xs243,0.008583003916964153
Xs244,0.1894264051668228
Xs245,0.05438665995863155
Xs246,0.2620961309266733
Xs247,0.04697730311996817
Xs248,0.20209981836539756
Xs249,0.18523191025590519
Xs250,0.030252442715279465
Xs251,0.09775435774387285
Xs252,0.11336376225108968
Xs253,0.0683574292558892
Xs254,0.30554129110987827
Xs255,0.08517872368608023
Xs256,0.029143450328150182
Xs257,0.29464707219241915
Xs258,0.20215819867208798
Xs259,0.1439833839601753
Xs260,0.051766048182918814
Xs261,0.2506710295990764
Xs262,0.10566146763310962
Xs263,0.05040389081953904
Xs264,0.06982905584623084
Xs265,0.01849440371930796
Xs266,0.12783137266360414
Xs267,0.1757066304995509
Xs268,0.06452361987768841
Xs269,0.04447223416811026
Xs270,0.25484213300533803
Xs271,0.06047420869983298
Xs272,0.15404977764977693
Xs273,0.065566228099771
Xs274,0.08932346189973552
Xs275,0.009382886040868621
Xs276,0.18052493695797248
Xs277,0.14992419501192408
Xs278,0.029853934901776395
Xs279,0.15019441322176302
Xs280,0.1059749277960819
Xs281,0.17098693617995642
Xs282,0.06341397468737134
Xs283,0.07534046919821566
Xs284,0.11598281535757597
Xs285,0.18428613270370708
Xs286,0.08291272220781418
Xs287,0.011264118791308307
Xs288,0.007781053909842926
Xs289,0.14671655526811542
Xs290,0.09359750796617733
Xs291,0.18307294074325398
Xs292,0.21553148777852804
Xs293,0.02764226636774278
Xs294,0.03515517531701355
Xs295,0.2045918422503914
Xs296,0.030226349975859955
Xs297,0.14234610812797657
Xs298,0.054888804864798336
Xs299,0.12903918808609607
Xs300,0.3631453573429368
Xs301,0.02227888701753772
Xs302,0.24818819670028985
Xs303,0.15800818919771187
Xs304,0.16010894048088453
Xs305,0.04085628766531633
Xs306,0.09421957297586239
Xs307,9.883240871935012e-05
Xs308,0.11258164954423927
Xs309,0.21099991609266025
Xs310,0.0066222626970576515
Xs311,0.01890777784005401
Xs312,0.2108812935887865
Xs313,0.027202932819854118
Xs314,0.2743633825478081
Xs315,0.024878188041846928
Xs316,0.022359756327076243
Xs317,0.14087440848193747
Xs318,0.111329471962199
Xs319,0.43377839209124663
Xs320,0.28164418922226897
Xs321,0.1302023012752307
Xs322,0.02054690048723269
Xs323,0.0313879043067749
Xs324,0.1828271622978108
Xs325,0.17489057170689745
Xs326,0.015316629089765168
Xs327,0.0736915718377281
Xs328,0.09488012552852675
Xs329,0.16479662271960174
Xs330,0.2059508837113962
Xs331,0.098528577725366
Xs332,0.01626945450057631
Xs333,0.0471598881522253
Xs334,0.3371800990736937
Xs335,0.022085190400457914
Xs336,0.12460286216791733
Xs337,0.06883065870785504
Xs338,0.22348459763094916
Xs339,0.004974694561992038
Xs340,0.04879542511513718
Xs341,0.09588745735354157
Xs342,0.050957444626119244
Xs343,0.18581833212614884
Xs344,0.14404709146682182
Xs345,0.3420975564867531
Xs346,0.13765290015920414
Xs347,0.29153873392301133
Xs348,0.2546325321473723
Xs349,0.3277956954480685
Xs350,0.24924834530518808
Xs351,0.08104450196407925
Xs352,0.004133712741190981
Xs353,0.3208606642163596
Xs354,0.41901804637312146
Xs355,0.06450798598089372
Xs356,0.12051063345412064
Xs357,0.004574386009137843
Xs358,0.33001016075613654
Xs359,0.34984314102346925
Xs360,0.21731288480211414
Xs361,0.04144369204258016
Xs362,0.03162454165484262
Xs363,0.19841183006490293
Xs364,0.0026225100589478967
Xs365,0.06890819528378214
Xs366,0.21308435566063808
Xs367,0.07311940104586825
Xs368,0.012433925522398609
Xs369,0.06818165657438877
Xs370,0.24736050580911503
Xs371,0.15190530493532386
Xs372,0.08898508014576144
Xs373,0.06499235156535589
Xs374,0.06940283673984793
Xs375,0.2579872137412719
Xs376,0.3491445828903089
Xs377,0.1716227603011915
Xs378,0.08685025386052468
Xs379,0.3479436122416051
Xs380,0.2617620678347574
Xs381,0.00012053230064493214
Xs382,0.2290638020588601
Xs383,0.05969133058573989
Xs384,0.031886977025020746
Xs385,0.04477568581640367
Xs386,0.13832376039842958
Xs387,0.0965908819170925
Xs388,0.06668099317667008
Xs389,0.13928322614915029
Xs390,0.02854135723798408
Xs391,0.011226572721084863
Xs392,0.06615801118201806
Xs393,0.019162267284997765
Xs394,0.05551416128770004
Xs395,0.179270425514639
Xs396,0.1531310612883966
Xs397,0.04361791126295579
Xs398,0.08594402818923891
Xs399,0.04701816052421632
Xs400,0.24722895599170158
Xs401,0.09040260821820773
Xs402,0.05580188322818057
Xs403,0.0001619579634668175
Xs404,0.3263636836030125
Xs405,0.19068486654511946
Xs406,0.012668902629108528
Xs407,0.1655359366429422
Xs408,0.03797347493235427
Xs409,0.2265812710341687
Xs410,0.03199254892275885
Xs411,0.03942597212103985
Xs412,0.0779493017920293
Xs413,0.19807887971070454
Xs414,0.006625675562362942
Xs415,0.14665488830040233
Xs416,0.22917202311191182
Xs417,0.037995236821338055
Xs418,0.11654669490154973
Xs419,0.059947244537257346
Xs420,0.10000123438364776
Xs421,0.13486114571540886
Xs422,0.10965443918323299
Xs423,0.1754514586525217
Xs424,0.08895386056217944
Xs425,0.22273981257467285
Xs426,0.1606369267664703
Xs427,0.10790806365421401
Xs428,0.03226761029362251
Xs429,0.1011181099302683
Xs430,0.12595671747857834
Xs431,0.12863386969000654
Xs432,0.10997996217315549
Xs433,0.026209463799885993
Xs434,0.07937924721813867
Xs435,0.16864592558023497
Xs436,0.038014137129236625
Xs437,0.16114819419478443
Xs438,0.10702721424478917
Xs439,0.16303888616369777
Xs440,0.3783603824572883
Xs441,0.22206536944277128
Xs442,0.01462295513241983
Xs443,0.021251890133388456
Xs444,0.008891388894942481
Xs445,0.10419637432804897
Xs446,0.11026336085526689
Xs447,0.03932827141622677
Xs448,0.26426898711104574
Xs449,0.17695116046789616
Xs450,0.028247868086176957
Xs451,0.08244113498830274
Xs452,0.24266200223403867
Xs453,0.232649315315254
Xs454,0.043263885887824226
Xs455,0.015879833394790294
Xs456,0.20596087185618514
Xs457,0.11028762728725292
Xs458,0.13926638283410678
Xs459,0.16743720686623126
Xs460,0.23728397541764965
Xs461,0.08726663480269595
Xs462,0.2298241379444709
Xs463,0.12675481403242453
Xs464,0.18057003337653144
Xs465,0.1170769327823786
Xs466,0.1323160285259946
Xs467,0.23195891346026434
Xs468,0.19161885821984043
Xs469,0.10835616562505518
Xs470,0.004013924520642989
