covariate_index,amd_after
Xs51,0.07777712217878938
Xs52,0.19388095005731265
Xs53,0.041240441119916205
Xs54,0.14302779562775997
Xs55,0.02418585329939124
Xs56,0.08373447207781079
Xs57,0.11744485414941841
Xs58,0.0716353099450858
Xs59,0.08257370057294232
Xs60,0.08876379426761638
Xs61,0.034496369777386196
Xs62,0.18931387301734975
Xs63,0.22696978132948367
Xs64,0.20723287721792205
Xs65,0.1769558225757052
Xs66,0.11535027457427208
Xs67,0.1476399431435381
Xs68,0.19458993085619103
Xs69,0.16904892429147086
Xs70,0.12685997279349814
Xs71,0.01844554759266198
Xs72,0.004588358762857813
Xs73,0.13535437793941102
Xs74,0.021069677274930955
Xs75,0.04535552950352559
Xs76,0.15413396584865457
Xs77,0.07170632222405546
Xs78,0.12713251481290425
Xs79,0.012545908790493328
Xs80,0.1472586338507607
Xs81,0.1965708895811411
Xs82,0.03295372348620127
Xs83,0.08564176820972486
Xs84,0.05627108342730029
Xs85,0.034660993343741425
Xs86,0.05370505420507421
Xs87,0.12702540358342193
Xs88,0.08375375678368555
Xs89,0.11646103949572983
Xs90,0.24978823709125095
Xs91,0.10193121000248986
Xs92,0.17717626781062723
Xs93,0.03708538044126105
Xs94,0.1688392563631087
Xs95,0.12093448385443899
Xs96,0.0805720326363592
Xs97,0.00017547876178739967
Xs98,0.19543534883611702
Xs99,0.1373768586238636
Xs100,0.18283568619878268
Xs101,0.2633662988413949
Xs102,0.03454431245451159
Xs103,0.1197027337906767
Xs104,0.083334942768309
Xs105,0.10591437922180809
Xs106,0.03245525205522671
Xs107,0.10334350707380101
Xs108,0.1315074727340972
Xs109,0.010284772864582646
Xs110,0.09284045220768561
Xs111,0.03743803260599561
Xs112,0.21184138326884486
Xs113,0.16332274076983821
Xs114,0.16113174908602945
Xs115,0.15620338024161742
Xs116,0.28775887961484486
Xs117,0.02858969817684296
Xs118,0.05856976358218778
Xs119,0.012920118246450427
Xs120,0.07839280925170453
Xs121,0.13189284692283587
Xs122,0.19194731770700654
Xs123,0.1517673967649824
Xs124,0.4773446324486036
Xs125,0.10728197963582317
Xs126,0.029125254580079897
Xs127,0.016784717508343136
Xs128,0.17666207302046466
Xs129,0.0402973087811924
Xs130,0.023160220382264354
Xs131,0.031724910305044755
Xs132,0.21667785067132123
Xs133,0.03383531651048173
Xs134,0.08991272674040042
Xs135,0.058776224481056696
Xs136,0.06133185457024024
Xs137,0.09520233217366544
Xs138,0.06771252304348835
Xs139,0.13674927470690385
Xs140,0.050897931007860574
Xs141,0.030111160160287257
Xs142,0.18577102275658744
Xs143,0.1850044124181764
Xs144,0.059885063272941595
Xs145,0.06266140223698516
Xs146,0.11074602992698927
Xs147,0.1729717952037576
Xs148,0.03554318323291958
Xs149,0.2014654560177022
Xs150,0.09804277660019368
Xs151,0.12730949132460898
Xs152,0.08797523869448914
Xs153,0.11552260390508268
Xs154,0.016434582766496588
Xs155,0.0622615185804595
Xs156,0.21207185132063933
Xs157,0.15428774266148798
Xs158,0.06550988363586413
Xs159,0.002649375154917623
Xs160,0.027118442485839375
Xs161,0.11477965624396597
Xs162,0.1732190797164814
Xs163,0.06019433986631015
Xs164,0.22882144303430807
Xs165,0.29501816343843923
Xs166,0.134818117550713
Xs167,0.20730694257847743
Xs168,0.13252979862777373
Xs169,0.23608994201461553
Xs170,0.20369532962373804
Xs171,0.20864608907376425
Xs172,0.021962161494238942
Xs173,0.014774053388264952
Xs174,0.026517261137047103
Xs175,0.18872977080129807
Xs176,0.13622102175316902
Xs177,0.03198166368431976
Xs178,0.027830098976899517
Xs179,0.12294038142421707
Xs180,0.14922026117329729
Xs181,0.0387636777113681
Xs182,0.13409262821191614
Xs183,0.03821907821087234
Xs184,0.12773386605333154
Xs185,0.15544874220528537
Xs186,0.07490323553166106
Xs187,0.09662878381665368
Xs188,0.01429620749587689
Xs189,0.18158583137920808
Xs190,0.021446899524909413
Xs191,0.26479347783875734
Xs192,0.06401499291439494
Xs193,0.06313710115376184
Xs194,0.1007373505781944
Xs195,0.06163002931495917
Xs196,0.07180177094688514
Xs197,0.17401541523482467
Xs198,0.23183719530264169
Xs199,0.1027546203570526
Xs200,0.11860149231429921
Xs201,0.014928169220817786
Xs202,0.20495360843750865
Xs203,0.021281352924272478
Xs204,0.15740005311702965
Xs205,0.03950740530050971
Xs206,0.16657270056420664
Xs207,0.035055737671445805
Xs208,0.22493121412947456
Xs209,0.4345463844541151
Xs210,0.06063573605323916
Xs211,0.07211625892876075
Xs212,0.10560454161065712
Xs213,0.19702743783335452
Xs214,0.04766138693887263
Xs215,0.16316837594013606
Xs216,0.06028342768104493
Xs217,0.12467992694690616
Xs218,0.10506026489235852
Xs219,0.14143306918387846
Xs220,0.03098587339819029
Xs221,0.08557232691846212
Xs222,0.020859448456401204
Xs223,0.15660413755773095
Xs224,0.06233340151604959
Xs225,0.3762717683119188
Xs226,0.18268673865887386
Xs227,0.055946613834099324
Xs228,0.03028851992181249
Xs229,0.03901164677302546
Xs230,0.049952450258608616
Xs231,0.03568261001368277
Xs232,0.01665315383695027
Xs233,0.24756396738979253
Xs234,0.09507941954156654
Xs235,0.2802532312985988
Xs236,0.028632225224161645
Xs237,0.09260827776202821
Xs238,0.2710429275847368
Xs239,0.16863473859440262
Xs240,0.003315262707597482
Xs241,0.05249519533771555
Xs242,0.008205769734936851
Xs243,0.054542910766979515
Xs244,0.07057653347053713
Xs245,0.008365203922830536
Xs246,0.06869216860899195
Xs247,0.20293741184001726
Xs248,0.1042746743525648
Xs249,0.1516681440527034
Xs250,0.015350131476184968
Xs251,0.11106163719434634
Xs252,0.058028782746815326
Xs253,0.0904726757826852
Xs254,0.05529404586890305
Xs255,0.21676473703810628
Xs256,0.02103480926217582
Xs257,0.1760541842383406
Xs258,0.0919240813710682
Xs259,0.05335828811517713
Xs260,0.17789300312043532
Xs261,0.01585284216107806
Xs262,0.3058259173820127
Xs263,0.12907702648609182
Xs264,0.006693840878365983
Xs265,0.0921513706585406
Xs266,0.017951407782111028
Xs267,0.02458167598612915
Xs268,0.06938869425548227
Xs269,0.1705045480585686
Xs270,0.20578284239928557
Xs271,0.08856821807979476
Xs272,0.063262736246887
Xs273,0.00807533484176999
Xs274,0.07094853207261756
Xs275,0.3378372687920833
Xs276,0.020284266211031063
Xs277,0.033173870489541735
Xs278,0.02587859174708582
Xs279,0.08449430646343063
Xs280,0.004067218397278362
Xs281,0.10380499882190367
Xs282,0.1509277710666787
Xs283,0.054366841583160214
Xs284,0.11895086256511525
Xs285,0.18364948515280605
Xs286,0.1769460896410792
Xs287,0.11182930158263069
Xs288,0.0015959291747060776
Xs289,0.045103574457327544
Xs290,0.14864472436354487
Xs291,0.029441805864333856
Xs292,0.024712084845507628
Xs293,0.19470868944706904
Xs294,0.1003805598123689
Xs295,0.07635516804609833
Xs296,0.1109153139987962
Xs297,0.04186399731516615
Xs298,0.20919993969642042
Xs299,0.026389878302839367
Xs300,0.07386292392239
Xs301,0.07099147965422388
Xs302,0.12145179419093052
Xs303,0.11837372638993748
Xs304,0.18016185786373787
Xs305,0.2057089865516914
Xs306,0.0565698059927358
Xs307,0.11640906115283146
Xs308,0.1847292705579736
Xs309,0.008636948619201203
Xs310,0.2569218744803358
Xs311,0.033751900583881
Xs312,0.03998527613241683
Xs313,0.15393415966407864
Xs314,0.08477717787468073
Xs315,0.24787191929671953
Xs316,0.10398069004574408
Xs317,0.022629743222995168
Xs318,0.06825295312035562
Xs319,0.3572765869764408
Xs320,0.022114605477528866
Xs321,0.09231235992879212
Xs322,0.10028145037700914
Xs323,0.10609806551319835
Xs324,0.053826147033109596
Xs325,0.11032580583514831
Xs326,0.38275612026599404
Xs327,0.14088989704521926
Xs328,0.1475297672069854
Xs329,0.1865871071702213
Xs330,0.14937709806336416
Xs331,0.20574154854836652
Xs332,0.2015620951529786
Xs333,0.035852256868891895
Xs334,0.017562844094527484
Xs335,0.034114636025658826
Xs336,0.04512033943086256
Xs337,0.15961918577695627
Xs338,0.14957054651791823
Xs339,0.0006128061795364937
Xs340,0.007850230440174836
Xs341,0.42675127367205623
Xs342,0.040970194251686604
Xs343,0.08866705454390275
Xs344,0.01578322933637504
Xs345,0.047768598145744
Xs346,0.11712107524296804
Xs347,0.15171001395263434
Xs348,0.04130347504500497
Xs349,0.009119718857862256
Xs350,0.10144859399955897
Xs351,0.07854757069647894
Xs352,0.127608040942645
Xs353,0.12146426818800496
Xs354,0.24174976615728866
Xs355,0.05817687719645833
Xs356,0.15673321680793123
Xs357,0.03219520233901308
Xs358,0.2553509112156727
Xs359,0.05093317779318872
Xs360,0.05868234883864029
Xs361,0.0885592362502988
Xs362,0.24322432728157317
Xs363,0.010497115272829587
Xs364,0.07758081016896462
Xs365,0.013164378633441796
Xs366,0.11435905683659922
Xs367,0.025317835242588953
Xs368,0.07588688720892761
Xs369,0.05297437836511934
Xs370,0.008253071744316835
Xs371,0.011522288873978596
Xs372,0.28072890058756184
Xs373,0.1618437728098689
Xs374,0.12527276558382916
Xs375,0.084329247015412
Xs376,0.039379658286528424
Xs377,0.021089225819499124
Xs378,0.18837589135981098
Xs379,0.042854488383549785
Xs380,0.325471693772028
Xs381,0.059663280203378535
Xs382,0.1911378671349661
Xs383,0.10817802944097465
Xs384,0.20082517742602962
Xs385,0.014334778286045645
Xs386,0.1593545383761416
Xs387,0.08476301389651306
Xs388,0.027467027795379965
Xs389,0.4265713148120544
Xs390,0.08952157207803323
Xs391,0.014465470250862457
Xs392,0.09234259846192336
Xs393,0.11562847441022599
Xs394,0.04509420111709905
Xs395,0.06037269050627101
Xs396,0.08003863660636593
Xs397,0.18969404472175525
Xs398,0.12101286449593442
Xs399,0.0689380671609028
Xs400,0.08684740465531218
Xs401,0.2704726400174337
Xs402,0.0686487157058335
Xs403,0.0936832170221314
Xs404,0.04819142513470881
Xs405,0.11067295252680155
Xs406,0.05297888348490319
Xs407,0.1519722059990895
Xs408,0.031092339885420192
Xs409,0.08469181299659123
Xs410,0.05664611409093284
Xs411,0.15894568493585026
Xs412,0.036722071933091655
Xs413,0.26174412929028945
Xs414,0.07969633329105934
Xs415,0.07777049531578699
Xs416,0.07965476684875639
Xs417,0.017684222461186283
Xs418,0.031128345288742615
Xs419,0.15969462545619217
Xs420,0.03657537642716288
Xs421,0.17909042405516967
Xs422,0.038955428045783565
Xs423,0.1703265233953971
Xs424,0.07035237356523721
Xs425,0.02741787534412914
Xs426,0.05033108851797884
Xs427,0.1375813088062411
Xs428,0.022609203551126833
Xs429,0.09156178761088124
Xs430,0.025966070364151928
Xs431,0.001967457891025596
Xs432,0.175680857913545
Xs433,0.08374276481806506
Xs434,0.00021782767125330058
Xs435,0.19228898067212125
Xs436,0.05157380494693825
Xs437,0.028933411125736698
Xs438,0.03871007243066476
Xs439,0.030899436904304495
Xs440,0.011518076582201883
Xs441,0.11350504045241422
Xs442,0.08203778847140701
Xs443,0.14187340855600905
Xs444,0.15097904817239938
Xs445,0.020723580413659858
Xs446,0.19989608241253115
Xs447,0.030170698484056076
Xs448,0.2081231669507335
Xs449,0.023467338679938603
Xs450,0.02488753320945119
Xs451,0.01591414242402362
Xs452,0.10835324130321944
Xs453,0.24588783152851929
Xs454,0.18185510737491978
Xs455,0.16778732985576106
Xs456,0.04679609002263935
Xs457,0.005485428734997431
Xs458,0.0732976281452826
Xs459,0.025867821353985705
Xs460,0.045116011905595305
Xs461,0.10735613831818172
Xs462,0.2686163288212565
Xs463,0.27740142727258166
Xs464,0.09711600820177026
Xs465,0.21640069078725943
Xs466,0.1688587211539599
Xs467,0.10361405204233948
Xs468,0.18189963027165484
Xs469,0.4215511965048805
Xs470,0.042838324877059575
