covariate_index,amd_after
Xs163,0.07033490518568115
Xs164,0.130352271710957
Xs165,0.18061096449510047
Xs166,0.010543794011741797
Xs167,0.1506477551933571
Xs168,0.20463762712967418
Xs169,0.025989239916005227
Xs170,0.07926643649077335
Xs171,0.05774248864930066
Xs172,0.03908110457815793
Xs173,0.29044977203304645
Xs174,0.13664508898424219
Xs175,0.09779847995638846
Xs176,0.36391647128142407
Xs177,0.15121686560395936
Xs178,0.2684400004931622
Xs179,0.1619897986248913
Xs180,0.08129493884672294
Xs181,0.32234266222759256
Xs182,0.17661970435711338
Xs183,0.051529007617460466
Xs184,0.09701519486488791
Xs185,0.006372264282591307
Xs186,0.2769231480139999
Xs187,0.11194591855577075
Xs188,0.15806537988173103
Xs189,0.19555793405282085
Xs190,0.09674251666453215
Xs191,0.16994399888183664
Xs192,0.2304008390644136
Xs193,0.0018962488519685822
Xs194,0.06828199598882542
Xs195,0.04494651697346306
Xs196,0.0206325754598561
Xs197,0.14477066354636853
Xs198,0.012094449605600036
Xs199,0.10437035978591883
Xs200,0.20797262704794156
Xs201,0.21514350479700234
Xs202,0.07070836680623664
Xs203,0.11163208709387111
Xs204,0.19354084366142082
Xs205,0.06939445088225371
Xs206,0.02092368607941092
Xs207,0.1883191628746734
Xs208,0.0873830674962806
Xs209,0.21732239955391747
Xs210,0.024784822713370798
Xs211,0.10739772737875761
Xs212,0.22242827417799357
Xs213,0.11462923180392749
Xs214,0.04565410350220006
Xs215,0.01653331288233381
Xs216,0.15925961197496297
Xs217,0.07807330227747725
Xs218,0.17854508953399215
Xs219,0.04177653017848524
Xs220,0.10377871577549481
Xs221,0.11338253180163266
Xs222,0.05980117197843774
Xs223,0.2772433390812292
Xs224,0.01788842890906308
Xs225,0.06616876682564193
Xs226,0.0020273337083335907
Xs227,0.02073100676379403
Xs228,0.1771928118059406
Xs229,0.22954660927864437
Xs230,0.1536651736885098
Xs231,0.07319268761499313
Xs232,0.19175926922077785
Xs233,0.04113470791422708
Xs234,0.0778333003506937
Xs235,0.089923154767582
Xs236,0.01639327091711994
Xs237,0.09402490702206788
Xs238,0.05376184243943764
Xs239,0.2830108563549253
Xs240,0.05721409450051219
Xs241,0.03886950589395542
Xs242,0.0075512614192737165
Xs243,0.07955712676021524
Xs244,0.017263199359142695
Xs245,0.15470939855550547
Xs246,0.2148458736658232
Xs247,0.18327420035730796
Xs248,0.12558996122344038
Xs249,0.0813115591004193
Xs250,0.14840235849295005
Xs251,0.08745352164396439
Xs252,0.05714382688672797
Xs253,0.14703352689187998
Xs254,0.07774455012578167
Xs255,0.11014646207783725
Xs256,0.21435763742801484
Xs257,0.07066320073910706
Xs258,0.3322146122709968
Xs259,0.012990550214892854
Xs260,0.15748350984701354
Xs261,0.11075898235142165
Xs262,0.01944363363177662
Xs263,0.033145449329929806
Xs264,0.04976447188533062
Xs265,0.07231721222921747
Xs266,0.17936579578852788
Xs267,0.116013962213664
Xs268,0.023079570923341917
Xs269,0.3263117686738166
Xs270,0.07337404295922806
Xs271,0.15451030332643684
Xs272,0.017798244968712004
Xs273,0.20716493746794365
Xs274,0.023550181488085343
Xs275,0.276354206707767
Xs276,0.15687574856845743
Xs277,0.1094126543946386
Xs278,0.041129562170554516
Xs279,0.009309707753363575
Xs280,0.032407183130870716
Xs281,0.19112938713783922
Xs282,0.053723155674808946
Xs283,0.06361008135600094
Xs284,0.32480128161488275
Xs285,0.14479337414886748
Xs286,0.2728542091020605
Xs287,0.01685829377408723
Xs288,0.1299158736903997
Xs289,0.04685949364569615
Xs290,0.07023535494320403
Xs291,0.035821136871524877
Xs292,0.09087339533391293
Xs293,0.06912793916780771
Xs294,0.24078799418999747
Xs295,0.08255713494562082
Xs296,0.13888113960375367
Xs297,0.16357390548651776
Xs298,0.007985917637901938
Xs299,0.23513350850537773
Xs300,0.3471058310832378
Xs301,0.09723672264112071
Xs302,0.1699592549455133
Xs303,0.26850676068099644
Xs304,0.28503156694007514
Xs305,0.13815417105452418
Xs306,0.1429896280562832
Xs307,0.15876468749169473
Xs308,0.19669564431616499
Xs309,0.2805358919723193
Xs310,0.272653413807538
Xs311,0.14952649410601293
Xs312,0.0784424377843858
Xs313,0.10028362770598001
Xs314,0.10236951786125131
Xs315,0.06458119765791957
Xs316,0.19022413119481624
Xs317,0.027603763508715035
Xs318,0.23807736066014945
Xs319,0.1650279574537573
Xs320,0.003906871122836409
Xs321,0.0055240178825971264
Xs322,0.09077828356916033
Xs323,0.0544247441176451
Xs324,0.17358454056156428
Xs325,0.006081628153348579
Xs326,0.045658098043835985
Xs327,0.44856656736865536
Xs328,0.145314401238872
Xs329,0.3492634440021483
Xs330,0.08264623209602567
Xs331,0.06024289483182439
Xs332,0.1119098430025029
Xs333,0.09923606500347541
Xs334,0.13224762209317595
Xs335,0.018266439826002734
Xs336,0.004798379578719789
Xs337,0.23176929126998702
Xs338,0.19415716183515525
Xs339,0.13230225324890074
Xs340,0.0350649510548158
Xs341,0.06889905771876587
Xs342,0.023747825187419642
Xs343,0.057272011380969864
Xs344,0.04635258885545754
Xs345,0.009672072032743293
Xs346,0.19657940121167033
Xs347,0.09755831677656726
Xs348,0.21098867885450615
Xs349,0.05707171668456712
Xs350,0.006193734538886591
Xs351,0.10847949485893812
Xs352,0.11116887125056284
Xs353,0.059498632694658285
Xs354,0.19905837383602054
Xs355,0.14322908521376418
Xs356,0.12352127521867871
Xs357,0.17782225116396772
Xs358,0.2246178576652531
Xs359,0.03440510451948817
Xs360,0.06812189727710707
Xs361,0.036350677263570746
Xs362,0.4207369677062496
Xs363,0.039623580171539344
Xs364,0.08138849244618755
Xs365,0.06852795094009678
Xs366,0.005212296174505009
Xs367,0.07351107072970249
Xs368,0.08864354423139194
Xs369,0.1976723916482498
Xs370,0.049943934541380464
Xs371,0.07222503953836039
Xs372,0.06673138777051459
Xs373,0.03814393135156117
Xs374,0.013767061660566016
Xs375,0.085059258689012
Xs376,0.0744640388008607
Xs377,0.0545281469441836
Xs378,0.11116492427597555
Xs379,0.08943544462225254
Xs380,0.02583541957433303
Xs381,0.0394436514427832
Xs382,0.29210438898928853
Xs383,0.0718142355686771
Xs384,0.07359902579317984
Xs385,0.22908339236252948
Xs386,0.11857379566177112
Xs387,0.13289637586834258
Xs388,0.1374834791744626
Xs389,0.0020199287593742066
Xs390,0.14390906855044497
Xs391,0.16402080086008722
Xs392,0.09319398638818002
Xs393,0.22005726986595409
Xs394,0.06766371534311824
Xs395,0.10650385358698614
Xs396,0.10735705243855195
Xs397,0.020916831071745707
Xs398,0.0019062485991474462
Xs399,0.02683159020976581
Xs400,0.06965133318069505
Xs401,0.22652386554981788
Xs402,0.03248934214245002
Xs403,0.026598058863214754
Xs404,0.09386789623229685
Xs405,0.04696819832183191
Xs406,0.3947506398774894
Xs407,0.061111224254364216
Xs408,0.11456498605109278
Xs409,0.09083362726270464
Xs410,0.3206128381321126
Xs411,0.00741218128009572
Xs412,0.09424696553796656
Xs413,0.008210255915239242
Xs414,0.1713062832759094
Xs415,0.013223924503937133
Xs416,0.08177219007702397
Xs417,0.04638737980449875
Xs418,0.048200866201902864
Xs419,0.10359200380446702
Xs420,0.0860714982128695
Xs421,0.12737065214590196
Xs422,0.14276800643518778
Xs423,0.12796842056914826
Xs424,0.10936865608452814
Xs425,0.015799828975369114
Xs426,0.09413721285049079
Xs427,0.04454719484092791
Xs428,0.01154080291519314
Xs429,0.12979707650846908
Xs430,0.11455267806247516
Xs431,0.058754546071287356
Xs432,0.11979036738695639
Xs433,0.06905866781477213
Xs434,0.12424662489966842
Xs435,0.20862398912615032
Xs436,0.0574091262496504
Xs437,0.10675699806951766
Xs438,0.279535991521753
Xs439,0.13331969614350095
Xs440,0.01480483868266256
Xs441,0.014329841407332958
Xs442,0.13609297253963912
Xs443,0.1109657691940647
Xs444,0.05633063806054996
Xs445,0.05992405071425728
Xs446,0.07503220319096524
Xs447,0.001613682044472868
Xs448,0.15335727759708878
Xs449,0.08241114193495772
Xs450,0.07610314568719312
Xs451,0.19480583637351725
Xs452,0.16437709754150326
Xs453,0.028842507175244107
Xs454,0.059008160470029485
Xs455,0.15781279547909102
Xs456,0.09384837807972311
Xs457,0.16971268780803106
Xs458,0.2549942715805974
Xs459,0.04177429660647991
Xs460,0.016248320386776365
Xs461,0.07775638629078553
Xs462,0.20956465131672639
Xs463,0.3662543908804271
Xs464,0.21597889069921494
Xs465,0.16229696806787552
Xs466,0.22074031557790413
Xs467,0.020620221483544088
Xs468,0.11210354260078684
Xs469,0.19069877128135548
Xs470,0.08163843781476349
