covariate_index,amd_after
Xs108,0.14705313596288092
Xs109,0.09218656755126717
Xs110,0.0921721086445335
Xs111,0.24186208376390889
Xs112,0.025637524119977904
Xs113,0.21377134994896807
Xs114,0.00412726596798445
Xs115,0.10228445817378709
Xs116,0.014317208469705918
Xs117,0.21273296893151317
Xs118,0.07731925797862099
Xs119,0.1373227269454735
Xs120,0.18192829972314023
Xs121,0.009333805755811869
Xs122,0.012350290050446858
Xs123,0.1185850377668167
Xs124,0.1308637228500779
Xs125,0.09043544909507212
Xs126,0.2151892176841539
Xs127,0.16519006425543248
Xs128,0.05884028332841518
Xs129,0.13471402790881895
Xs130,0.09067812764216568
Xs131,0.035632732852561556
Xs132,0.18737991064003448
Xs133,0.0766757077577141
Xs134,0.24576271826264362
Xs135,0.05169095268174828
Xs136,0.02574021781782861
Xs137,0.12140484995280411
Xs138,0.24362367719943245
Xs139,0.020978937441171595
Xs140,0.20229587110982142
Xs141,0.2098307580154532
Xs142,0.05629722499543362
Xs143,0.04798261395204055
Xs144,0.07137684070941748
Xs145,0.08539845373419877
Xs146,0.19793992310907987
Xs147,0.15370383632369
Xs148,0.08696110947139726
Xs149,0.1758425649589076
Xs150,0.17009278920479043
Xs151,0.07916611809942586
Xs152,0.020809015550664688
Xs153,0.03378072050556519
Xs154,0.1221691586509211
Xs155,0.010512623004222094
Xs156,0.216391569037494
Xs157,0.05343289709708743
Xs158,0.2014132221382087
Xs159,0.08466634276854712
Xs160,0.11178542680457497
Xs161,0.012114153214294848
Xs162,0.0011544601463604888
Xs163,0.005738751235567283
Xs164,0.09137768052250989
Xs165,0.3313558455758448
Xs166,0.11368922650248107
Xs167,0.3119160515720864
Xs168,0.061702021500929585
Xs169,0.0602644438922606
Xs170,0.11441225045492626
Xs171,0.054698345918065966
Xs172,0.10184713235963413
Xs173,0.22105809472961963
Xs174,0.17278124236803633
Xs175,0.05675401071897005
Xs176,0.019826992491805247
Xs177,0.05595559254512296
Xs178,0.057679093734604434
Xs179,0.011749270653367061
Xs180,0.11074682604854111
Xs181,0.0567012891448123
Xs182,0.06655208730305384
Xs183,0.010428979037770951
Xs184,0.19570606379073127
Xs185,0.0036912298404648903
Xs186,0.07589517526406625
Xs187,0.07394909687621198
Xs188,0.3360107498978676
Xs189,0.07779501084075327
Xs190,0.035996899205775895
Xs191,0.27956957968954693
Xs192,0.25691858991718924
Xs193,0.18226299348007416
Xs194,0.010549057054000829
Xs195,0.029020996162426663
Xs196,0.29380911896583795
Xs197,0.02532186363688601
Xs198,0.18036492572778395
Xs199,0.05404363787865803
Xs200,0.033145363498959364
Xs201,0.17317599393093824
Xs202,0.12493097559126748
Xs203,0.06252811752632774
Xs204,0.05852775910799052
Xs205,0.06857086539870427
Xs206,0.0026752700904107067
Xs207,0.04151925590997606
Xs208,0.25253476936263475
Xs209,0.2573260998021174
Xs210,0.22177504254325464
Xs211,0.12597637712530974
Xs212,0.0524659523886829
Xs213,0.026047235197006573
Xs214,0.04277542076022558
Xs215,0.01064733238911678
Xs216,0.011616507042880522
Xs217,0.10382688169547627
Xs218,0.19341390420489413
Xs219,0.17408406230098672
Xs220,0.011346265860767809
Xs221,0.012252218830917403
Xs222,0.19174895721127555
Xs223,0.24834356703413124
Xs224,0.05684677593580849
Xs225,0.18789950017610985
Xs226,0.12584790821371583
Xs227,0.06269828900358894
Xs228,0.010353184680614504
Xs229,0.05740834819027714
Xs230,0.10428769751268485
Xs231,0.1744404167440367
Xs232,0.09067388914653249
Xs233,0.12666686217356288
Xs234,0.008854784374989325
Xs235,0.1459096244197151
Xs236,0.10551623549338177
Xs237,0.05328848602081085
Xs238,0.26068909692947345
Xs239,0.1086410574601013
Xs240,0.1014438373038778
Xs241,0.13207203646064283
Xs242,0.12462555598291909
Xs243,0.07817344114567629
Xs244,0.13775686789569755
Xs245,0.2845562155425361
Xs246,0.01123091722639688
Xs247,0.09255175347842283
Xs248,0.18929651525107852
Xs249,0.17807609739319194
Xs250,0.10839858524924154
Xs251,0.06220959100157113
Xs252,0.03344013571444293
Xs253,0.08744198211263796
Xs254,0.19183003249786157
Xs255,0.01206923633335391
Xs256,0.009751545393211544
Xs257,0.09186553465481773
Xs258,0.06313337978460087
Xs259,0.11998085150085824
Xs260,0.13067908841148546
Xs261,0.20447217465624135
Xs262,0.08700792406569843
Xs263,0.05492129640486224
Xs264,0.10469457583508929
Xs265,0.06428671412733297
Xs266,0.04938802318638211
Xs267,0.19858070504531652
Xs268,0.12334723324299655
Xs269,0.2061432210680283
Xs270,0.06637065098501099
Xs271,0.14616188612166348
Xs272,0.06535783968913877
Xs273,0.04840683107230989
Xs274,0.08117025492929239
Xs275,0.07385697338798043
Xs276,0.1428514692265757
Xs277,0.05806103539145623
Xs278,0.06974551620990721
Xs279,0.04910771645887953
Xs280,0.1940425543308694
Xs281,0.020296062660555947
Xs282,0.218387837448724
Xs283,0.04364159396012594
Xs284,0.1539871285427618
Xs285,0.15690628535313345
Xs286,0.026337510615298758
Xs287,0.2963223861928681
Xs288,0.18154999477658068
Xs289,0.4132697812804088
Xs290,0.13531391247889757
Xs291,0.08122955718134639
Xs292,0.013473401899997012
Xs293,0.2520490290849574
Xs294,0.07998441196225892
Xs295,0.18914606810950982
Xs296,0.026770459919497884
Xs297,0.10902034018449419
Xs298,0.01319624566038309
Xs299,0.21368564843782867
Xs300,0.13746724342304728
Xs301,0.18351639308213932
Xs302,0.0025095137968846317
Xs303,0.12039121074515177
Xs304,0.17298175714562014
Xs305,0.026739905961201585
Xs306,0.43482884943103595
Xs307,0.05392608316762121
Xs308,0.16810724759203766
Xs309,0.04768857711366811
Xs310,0.10278547084909188
Xs311,0.009365706424777572
Xs312,0.0550909625799353
Xs313,0.06389840114911241
Xs314,0.07227485091555258
Xs315,0.01757035815682635
Xs316,0.11736829930587447
Xs317,0.08458590284025602
Xs318,0.09572829748704648
Xs319,0.07058489337916514
Xs320,0.11389849556214145
Xs321,0.06883619760626832
Xs322,0.11312846173521925
Xs323,0.01995791906994642
Xs324,0.07870822794482316
Xs325,0.05802400291587477
Xs326,0.007400804800843527
Xs327,0.11444850366560341
Xs328,0.14314805019429017
Xs329,0.038781353558301576
Xs330,0.1339807368880031
Xs331,0.19626210226664365
Xs332,0.2950218664982196
Xs333,0.06110746962515315
Xs334,0.00642019011916364
Xs335,0.01467681498353034
Xs336,0.020093181626559504
Xs337,0.1229738764728136
Xs338,0.0983106580819244
Xs339,0.007588294445442242
Xs340,0.3262635599441524
Xs341,0.04160536385411854
Xs342,0.17536064457987677
Xs343,0.09301835292116192
Xs344,0.10660772919483914
Xs345,0.13776378704177683
Xs346,0.030526265027464
Xs347,0.24848795706963184
Xs348,0.10687310416271496
Xs349,0.12642905105950825
Xs350,0.08758108177559813
Xs351,0.15367262996094339
Xs352,0.2249865252776902
Xs353,0.264248909115645
Xs354,0.008321745005498626
Xs355,0.015930463571235655
Xs356,0.008977763786613756
Xs357,0.07881136333355168
Xs358,0.059924021643325165
Xs359,0.2772918430435144
Xs360,0.2549451177043629
Xs361,0.06195862626459777
Xs362,0.024786944127211476
Xs363,0.15848368438513785
Xs364,0.02259509854949713
Xs365,0.15413162287302606
Xs366,0.04573976777259002
Xs367,0.026789933409074256
Xs368,0.2829574124195326
Xs369,0.09543544662916051
Xs370,0.16084030344292982
Xs371,0.08043323631622057
Xs372,0.24636926341015036
Xs373,0.14335318169481087
Xs374,0.026435891037490156
Xs375,0.12750403237182173
Xs376,0.039585569703973714
Xs377,0.05503612518227028
Xs378,0.14887242769375045
Xs379,0.18852820959796113
Xs380,0.01960791212693741
Xs381,0.058833658043503975
Xs382,0.35415642436396655
Xs383,0.1722675734755834
Xs384,0.06216846485506405
Xs385,0.09409970191438499
Xs386,0.10847922553709463
Xs387,0.03231619098489601
Xs388,0.054034926952476636
Xs389,0.16072515168928245
Xs390,0.1636035501439642
Xs391,0.13981731134305583
Xs392,0.024617955968785812
Xs393,0.17874552069550376
Xs394,0.11546982917229179
Xs395,0.06541293514872916
Xs396,0.044959473046308734
Xs397,0.1582733312612819
Xs398,0.09161708839516935
Xs399,0.054239473724420284
Xs400,0.14278981271242913
Xs401,0.06686399386368279
Xs402,0.10880932512124025
Xs403,0.01695753543335036
Xs404,0.11593956440407335
Xs405,0.10314727348976532
Xs406,0.1152831938656742
Xs407,0.21391783449493257
Xs408,0.09951524250664175
Xs409,0.1999500602893513
Xs410,0.07135282627394296
Xs411,0.04633257772893581
Xs412,0.04820282829528981
Xs413,0.28490897276037236
Xs414,0.07687315079965133
Xs415,0.10959982056407865
Xs416,0.08367575364665047
Xs417,0.01719429558369834
Xs418,0.18258071731731895
Xs419,0.029849324138864496
Xs420,0.18009944478896944
Xs421,0.1998471051447394
Xs422,0.05706673985919121
Xs423,0.08901056163172841
Xs424,0.021874245899408902
Xs425,0.10428559610311575
Xs426,0.0698808065985749
Xs427,0.08670423481319336
Xs428,0.14183306228749248
Xs429,0.09288227876427245
Xs430,0.13384010619143707
Xs431,0.13863049350503215
Xs432,0.0715281283983701
Xs433,0.13156810988313816
Xs434,0.041915214920035825
Xs435,0.34260307725429207
Xs436,0.12347706261326258
Xs437,0.06506703605320063
Xs438,0.17142821145743947
Xs439,0.10935427518452602
Xs440,0.060158115483437316
Xs441,0.15456022828784127
Xs442,0.1012349121882583
Xs443,0.15102704749584817
Xs444,0.19726746678037274
Xs445,0.19505515106046284
Xs446,0.2519327415933585
Xs447,0.044364281262171276
Xs448,0.04623293171981098
Xs449,0.06998118745871298
Xs450,0.03996813561576047
Xs451,0.13883752503056637
Xs452,0.18266307161002876
Xs453,0.1041621458547865
Xs454,0.09670852944295114
Xs455,0.18560630219900778
Xs456,0.1625237776826018
Xs457,0.012020998256343039
Xs458,0.1594978370949052
Xs459,0.10524972163619553
Xs460,0.034032475889867624
Xs461,0.006053348124194304
Xs462,0.027409269907538416
Xs463,0.05645221794694994
Xs464,0.058166927181128786
Xs465,0.03255347339835611
Xs466,0.023588880197954784
Xs467,0.0032572022494580907
Xs468,0.12063382457751165
Xs469,0.18215569728475065
Xs470,0.11100097192626815
