covariate_index,amd_after
Xs79,0.000162118796598186
Xs80,0.18526577464684396
Xs81,0.07323672934860835
Xs82,0.05386545845310269
Xs83,0.10382164837372033
Xs84,0.14430541168881175
Xs85,0.06438685917531081
Xs86,0.01806401263465843
Xs87,0.18820003431801086
Xs88,0.13941222497546588
Xs89,0.15147341783156645
Xs90,0.11712235987363033
Xs91,0.07140530235822948
Xs92,0.0063243395407668115
Xs93,0.12596013756782695
Xs94,0.20840617026229885
Xs95,0.19972850181571275
Xs96,0.20688763700823093
Xs97,0.019250092377514242
Xs98,0.0927506517378546
Xs99,0.15345602065176292
Xs100,0.24568451761813026
Xs101,0.010402757904332687
Xs102,0.09436890096274826
Xs103,0.010836368438598976
Xs104,0.09724784637658676
Xs105,0.14307429386864787
Xs106,0.06733190124538753
Xs107,0.09125276525645507
Xs108,0.09647385100369596
Xs109,0.3092412398747063
Xs110,0.39829264948892174
Xs111,0.08589960754798413
Xs112,0.07316214188448411
Xs113,0.17098198698927305
Xs114,0.13218537931064372
Xs115,0.1659113430961161
Xs116,0.10050520144291462
Xs117,0.03721776645823499
Xs118,0.06642985516474167
Xs119,0.13396720969101983
Xs120,0.1129734814557553
Xs121,0.22021082335117836
Xs122,0.00513323582813947
Xs123,0.3128660511759923
Xs124,0.0037127444138886218
Xs125,0.2478542769168976
Xs126,0.14887080093120594
Xs127,0.18342581902748312
Xs128,0.15580210262051847
Xs129,0.1256876810698144
Xs130,0.06151512657182811
Xs131,0.06804180025322693
Xs132,0.06110612544622189
Xs133,0.34813532616292675
Xs134,0.23395042738668992
Xs135,0.01700439086217305
Xs136,0.23374409472991142
Xs137,0.0679736886330257
Xs138,0.011291667702196792
Xs139,0.0074176963196428
Xs140,0.21553962756074935
Xs141,0.12304728653292005
Xs142,0.0505117247908779
Xs143,0.16893010113361417
Xs144,0.14451761679043532
Xs145,0.04356566968921101
Xs146,0.1126312002131792
Xs147,0.3104323318347057
Xs148,0.1402296129210276
Xs149,0.025724710551087
Xs150,0.20137949803831973
Xs151,0.003203283562151309
Xs152,0.01936673048445486
Xs153,0.030458041017143594
Xs154,0.3446128309825741
Xs155,0.012768639331676738
Xs156,0.01268915753229645
Xs157,0.050140812637232926
Xs158,0.03478771035563648
Xs159,0.011635319560026246
Xs160,0.21664800831898023
Xs161,0.17744726435090208
Xs162,0.11612657650535005
Xs163,0.04521692408611537
Xs164,0.12236007008991603
Xs165,0.03822532751034071
Xs166,0.28300926729189835
Xs167,0.22422972339660374
Xs168,0.09086082167230954
Xs169,0.2961399319113587
Xs170,0.029277148080005463
Xs171,0.024373798727539513
Xs172,0.05764043988704326
Xs173,0.28820944362480394
Xs174,0.01927258582125918
Xs175,0.06414251324611328
Xs176,0.1284168249012424
Xs177,0.07928104573032678
Xs178,0.19028451648198852
Xs179,0.12110471289399122
Xs180,0.13286710504596622
Xs181,0.22579867711509416
Xs182,0.13861414724009066
Xs183,0.08920534813461042
Xs184,0.15999166516570057
Xs185,0.07280478359465917
Xs186,0.20242181282926486
Xs187,0.04461967274257205
Xs188,0.1198663927939394
Xs189,0.129986460333572
Xs190,0.08498233214440928
Xs191,0.2311849029922499
Xs192,0.3165451100068399
Xs193,0.2990195244952064
Xs194,0.006381600209478294
Xs195,0.13636172881060582
Xs196,0.27413315876837685
Xs197,0.06854551872910249
Xs198,0.18560061753961526
Xs199,0.04512274520023711
Xs200,0.05979462670253402
Xs201,0.00865533488547933
Xs202,0.24852561628142467
Xs203,0.03281996902730434
Xs204,0.011465515493470236
Xs205,0.10703358677609653
Xs206,0.085271666710102
Xs207,0.057600176143342
Xs208,0.010402617444187183
Xs209,0.010593830585800572
Xs210,4.542984059144328e-05
Xs211,0.09458612581300271
Xs212,0.11881057650003321
Xs213,0.016316657850481
Xs214,0.08659889033771476
Xs215,0.2094381069051689
Xs216,0.11033946431893167
Xs217,0.0631419261674611
Xs218,0.24403352943062756
Xs219,0.028269137922966467
Xs220,0.09809981474270539
Xs221,0.0070954060210950964
Xs222,0.1407446022403639
Xs223,0.15443382783141746
Xs224,0.29140658527513574
Xs225,0.2501563672025947
Xs226,0.018768208197796767
Xs227,0.04453742181096887
Xs228,0.002764909763118613
Xs229,0.004823891750511575
Xs230,0.3320521445087762
Xs231,0.039059011793172
Xs232,0.30310570914280255
Xs233,0.21760310690902762
Xs234,0.10518669114676257
Xs235,0.0019703892970164526
Xs236,0.22190956728449573
Xs237,0.005543416222596277
Xs238,0.41947793793764065
Xs239,0.08160873705273422
Xs240,0.10216314970328275
Xs241,0.026344483519412314
Xs242,0.012676978216525586
Xs243,0.01935864555006743
Xs244,0.057733300809959934
Xs245,0.09870621965781984
Xs246,0.08791870308479997
Xs247,0.049440978297323156
Xs248,0.2230093145943115
Xs249,0.22895180066053744
Xs250,0.25438089437087164
Xs251,0.23923977543139557
Xs252,0.15719628047440715
Xs253,0.33444066261791827
Xs254,0.14863660497992967
Xs255,0.04610603343747452
Xs256,0.11954227436627687
Xs257,0.15294516715583678
Xs258,0.2702167744810129
Xs259,0.1408594563421752
Xs260,0.02002825572248237
Xs261,0.19417043892107988
Xs262,0.08755966957190373
Xs263,0.0042296666198305514
Xs264,0.23478000383807557
Xs265,0.06751695300249531
Xs266,0.06017735990670136
Xs267,0.1424346898936557
Xs268,0.1515123637569174
Xs269,0.015387198794549799
Xs270,0.07108740185176791
Xs271,0.09839072656733056
Xs272,0.016713462922556245
Xs273,0.07342224285332802
Xs274,0.3048255607301965
Xs275,0.025527119250123867
Xs276,0.2292045544446614
Xs277,0.07023459765418008
Xs278,0.07720508243853562
Xs279,0.0992485594590167
Xs280,0.15027557989104784
Xs281,0.06018737976749956
Xs282,0.0625665255293083
Xs283,0.054354580019928746
Xs284,0.12587513950771703
Xs285,0.026083495779296646
Xs286,0.010667153212083804
Xs287,0.11521455505828038
Xs288,0.1387792354975249
Xs289,0.026482137144696702
Xs290,0.04403987171649485
Xs291,0.19412820561109745
Xs292,0.025141559600730654
Xs293,0.23717755100097437
Xs294,0.19062755785117627
Xs295,0.1726484061890139
Xs296,0.05892707611432879
Xs297,0.11882333602184553
Xs298,0.13157296418047618
Xs299,0.18743352789372064
Xs300,0.20927650039333592
Xs301,0.15602461588501026
Xs302,0.15789517881384132
Xs303,0.030942045790953523
Xs304,0.0014015376470455374
Xs305,0.05863333642774313
Xs306,0.012735499518439011
Xs307,0.04547559065935885
Xs308,0.057737031874525876
Xs309,0.23979512973967648
Xs310,0.24381240150673922
Xs311,0.013547226708730186
Xs312,0.044103062587666754
Xs313,0.1136262070892753
Xs314,0.09301669475190262
Xs315,0.13987928578648662
Xs316,0.12176787329654795
Xs317,0.06287536945856412
Xs318,0.2263967954582986
Xs319,0.2170898127674561
Xs320,0.1429393714519892
Xs321,0.03790652366790821
Xs322,0.1597914026057389
Xs323,0.05965594169783624
Xs324,0.2708844947122274
Xs325,0.23414553769468532
Xs326,0.05647990993380364
Xs327,0.1236340578057918
Xs328,0.17500373130919933
Xs329,0.007202026744960394
Xs330,0.050792012775169725
Xs331,0.21013197492029223
Xs332,0.08068945815837192
Xs333,0.04471350866304272
Xs334,0.1912434755139572
Xs335,0.22350871311010215
Xs336,0.14096860643109033
Xs337,0.015407394439493979
Xs338,0.37358937098083056
Xs339,0.023241249908703923
Xs340,0.04232642765065709
Xs341,0.18929629311545204
Xs342,0.055114689741233944
Xs343,0.28016036719327464
Xs344,0.00790927198622425
Xs345,0.022800842481519208
Xs346,0.14136206474699603
Xs347,0.03898572626067822
Xs348,0.14229653701266573
Xs349,0.0695892209520543
Xs350,0.0747477431521804
Xs351,0.09869927417783453
Xs352,0.1871198139856891
Xs353,0.026704605374047757
Xs354,0.15762335306447744
Xs355,0.027859305490463296
Xs356,0.19044938694714358
Xs357,0.07457408780318901
Xs358,0.02462969099170762
Xs359,0.24714266298368923
Xs360,0.04834640823729254
Xs361,0.1649231023171161
Xs362,0.130118353389089
Xs363,0.10938638771804793
Xs364,0.08337746273203504
Xs365,0.001411339055995768
Xs366,0.2248230616619979
Xs367,0.06440297213795074
Xs368,0.004453536758167256
Xs369,0.024537943893737344
Xs370,0.2504913174457755
Xs371,0.018970967178866673
Xs372,0.04771352347419795
Xs373,0.14053543885770897
Xs374,0.07722281520449525
Xs375,0.3148992587058363
Xs376,0.09438835183420997
Xs377,0.08166871641880115
Xs378,0.3180250135288518
Xs379,0.21519105638710867
Xs380,0.15737708736221662
Xs381,0.04698857118101135
Xs382,0.10024764717300486
Xs383,0.08889415392914354
Xs384,0.08338873424823452
Xs385,0.062198643895802194
Xs386,0.07644737242109781
Xs387,0.21544425041592874
Xs388,0.04608293129501589
Xs389,0.26534745025624734
Xs390,0.03497316055455585
Xs391,0.05788935872625574
Xs392,0.08160701451298077
Xs393,0.05383451418313213
Xs394,0.11681369982586594
Xs395,0.005916823822974669
Xs396,0.08916805165901025
Xs397,0.17619634810451962
Xs398,0.10026736108652964
Xs399,0.13175018060917815
Xs400,0.08258876376332025
Xs401,0.17515359488656843
Xs402,0.014968928745254897
Xs403,0.06615140488782081
Xs404,0.3225976936470035
Xs405,0.01647201209781388
Xs406,0.2266277126703582
Xs407,0.10446154416054346
Xs408,0.11232767688945165
Xs409,0.10308045264370104
Xs410,0.13347259901835223
Xs411,0.08294080778811731
Xs412,0.18995641028965785
Xs413,0.07451023715817379
Xs414,0.0777063728146898
Xs415,0.12184568332873498
Xs416,0.15957697960510558
Xs417,0.10150574437672341
Xs418,0.06334235419753967
Xs419,0.03240902770067032
Xs420,0.08616855275656841
Xs421,0.196234841289979
Xs422,0.2146909116792139
Xs423,0.04420375117625873
Xs424,0.24492364314770568
Xs425,0.1860376683951589
Xs426,0.12084675263315817
Xs427,0.09828186092811657
Xs428,0.034243868590593314
Xs429,0.13923277165303
Xs430,0.07660120046379917
Xs431,0.07177087855300321
Xs432,0.07866312105666096
Xs433,0.035942684142004265
Xs434,0.21175278388029917
Xs435,0.08160668156512298
Xs436,0.03505869316839008
Xs437,0.06542123330178026
Xs438,0.03343931052537058
Xs439,0.0005284792219060544
Xs440,0.23416498411903375
Xs441,0.05580473988582191
Xs442,0.04439106342343831
Xs443,0.039397868967270745
Xs444,0.1339696810393339
Xs445,0.06432200829220086
Xs446,0.33576186788857076
Xs447,0.1435964717014213
Xs448,0.31067658683852695
Xs449,0.2457965873614735
Xs450,0.04495182284387044
Xs451,0.07417882104476997
Xs452,0.15966828607881467
Xs453,0.025865438485776007
Xs454,0.1569329490863921
Xs455,0.03256230835632895
Xs456,0.023760871909354588
Xs457,0.07132685798078622
Xs458,0.018190769617539952
Xs459,0.1605350150569238
Xs460,0.010049487658404289
Xs461,0.1481512614694162
Xs462,0.17837819402153945
Xs463,0.006867428652982962
Xs464,0.23103658648946077
Xs465,0.01725262163315992
Xs466,0.025369020708720894
Xs467,0.21405776846727215
Xs468,0.24235013366094554
Xs469,0.032868291645149705
Xs470,0.2548183511451333
