covariate_index,amd_after
Xs61,0.03378710836774987
Xs62,0.006097981867520572
Xs63,0.10404853995151642
Xs64,0.3314891659371272
Xs65,0.03533326470183886
Xs66,0.10602078067272451
Xs67,0.18512664512119656
Xs68,0.1351958595401092
Xs69,0.07821972277570528
Xs70,0.16283369843182632
Xs71,0.19853689326443003
Xs72,0.009890448560426267
Xs73,0.3925789115348963
Xs74,0.019084121998326018
Xs75,0.171915768151508
Xs76,0.09634283504821528
Xs77,0.11543963639263616
Xs78,0.012496618778928308
Xs79,0.05302654325206188
Xs80,0.09487952816439715
Xs81,0.015613275139427243
Xs82,0.141941823027124
Xs83,0.20416096129736366
Xs84,0.2883191636628995
Xs85,0.12709904807290215
Xs86,0.06612788148338618
Xs87,0.2108707323788891
Xs88,0.012222268400107249
Xs89,0.1703412932489003
Xs90,0.04104918010841856
Xs91,0.20027829971307615
Xs92,0.09198082859784606
Xs93,0.05106908542634485
Xs94,0.09421707253665423
Xs95,0.17678170497998286
Xs96,0.10139750690380048
Xs97,0.25236023741136204
Xs98,0.1910450239259432
Xs99,0.3478801383517154
Xs100,0.05055588943400491
Xs101,0.12911870417810328
Xs102,0.05675303081490117
Xs103,0.18266405693559673
Xs104,0.0904077796585951
Xs105,0.03575214300828475
Xs106,0.16399725291115502
Xs107,0.20687324142817287
Xs108,0.15620723493515234
Xs109,0.1339267290043829
Xs110,0.10105859718966398
Xs111,0.172710889155926
Xs112,0.05185174535348356
Xs113,0.16209047040696334
Xs114,0.015231574312071804
Xs115,0.1601681451291178
Xs116,0.013092247244029482
Xs117,0.2007982516024335
Xs118,0.09352634571674943
Xs119,0.08675504828239754
Xs120,0.20651117923544104
Xs121,0.03586332534577914
Xs122,0.02280404747096529
Xs123,0.12386212569270805
Xs124,0.1684618244427824
Xs125,0.12062225508200636
Xs126,0.30071220181684377
Xs127,0.09804846907496534
Xs128,0.047371032626065276
Xs129,0.13671429682973632
Xs130,0.05636686280208661
Xs131,0.0260107336458218
Xs132,0.21654218716280751
Xs133,0.14365909604083987
Xs134,0.2199807750903131
Xs135,0.0203027008107396
Xs136,0.10766288016240155
Xs137,0.05100136807372636
Xs138,0.3267590127759631
Xs139,0.01619264299931268
Xs140,0.15791477874373042
Xs141,0.2859178289232219
Xs142,0.03963709984899854
Xs143,0.05664186220399102
Xs144,0.04707402577576838
Xs145,0.08734679875593876
Xs146,0.23161979250067033
Xs147,0.16258039751437167
Xs148,0.15675852237901686
Xs149,0.12913012926122622
Xs150,0.2542979805414387
Xs151,0.037466108600158116
Xs152,0.027339827391425035
Xs153,0.12475964282522521
Xs154,0.1369308434206964
Xs155,0.05196496862221385
Xs156,0.2464876454940624
Xs157,0.10761554297702283
Xs158,0.22757828763510543
Xs159,0.06155568913542121
Xs160,0.2579234800861213
Xs161,0.018840739403527262
Xs162,0.09021742566800352
Xs163,0.036153042329826184
Xs164,0.04673354265831224
Xs165,0.3955406794863847
Xs166,0.1332904486586275
Xs167,0.3468589652737287
Xs168,0.07967673243443911
Xs169,0.10204903240737787
Xs170,0.002415336369169862
Xs171,0.02110891593467639
Xs172,0.16039547753039793
Xs173,0.2821227484248176
Xs174,0.16576909184654087
Xs175,0.03342025155592247
Xs176,0.027813593237047893
Xs177,0.00570781959417237
Xs178,0.028374317005242768
Xs179,0.011842200290671935
Xs180,0.1757899005114928
Xs181,0.022160926616052068
Xs182,0.08848743970428324
Xs183,0.022088047855474524
Xs184,0.19665614679563928
Xs185,0.06754513512922422
Xs186,0.007680291209575064
Xs187,0.051991046316404596
Xs188,0.3153678875341316
Xs189,0.0063714557163382785
Xs190,0.04092206061274055
Xs191,0.30155614388861496
Xs192,0.2534613928327636
Xs193,0.1081828697564374
Xs194,0.047917929902775096
Xs195,0.052878889748545294
Xs196,0.24851345814484244
Xs197,0.04095114376884473
Xs198,0.17829374138284793
Xs199,0.11923078835962915
Xs200,0.08877728163184043
Xs201,0.10545526964541307
Xs202,0.1906715165276051
Xs203,0.10696816459952105
Xs204,0.037662534307967586
Xs205,0.06264981347986837
Xs206,0.03111349801136104
Xs207,0.05034800206613147
Xs208,0.27704217093926287
Xs209,0.2251252762260948
Xs210,0.27914771255666926
Xs211,0.0804363938842786
Xs212,0.02856986965139808
Xs213,0.028781614353858016
Xs214,0.06207037354983972
Xs215,0.07325276384993634
Xs216,0.022750508292439617
Xs217,0.11772590143332218
Xs218,0.15116921216450468
Xs219,0.1195690838999201
Xs220,0.0028821897132693883
Xs221,0.08592161245131544
Xs222,0.10156062561459273
Xs223,0.2734576338896704
Xs224,0.1280551608936376
Xs225,0.15275273440788206
Xs226,0.09292714704340838
Xs227,0.03456256751984388
Xs228,0.010711701374725376
Xs229,0.02619050350392914
Xs230,0.15387285144222743
Xs231,0.16242927223575643
Xs232,0.1494429234308611
Xs233,0.19980158752735605
Xs234,0.05200157481604234
Xs235,0.11907442311670706
Xs236,0.18966828854850326
Xs237,0.01668120149952631
Xs238,0.32232750516942976
Xs239,0.030860499007383434
Xs240,0.18538604239638318
Xs241,0.08813411022460928
Xs242,0.13299124740296306
Xs243,0.09190548742282999
Xs244,0.13002121854519705
Xs245,0.2545318021921273
Xs246,0.07235690347764742
Xs247,0.1040419270096512
Xs248,0.17268506410046408
Xs249,0.12840904692578128
Xs250,0.0994198068023287
Xs251,0.003661391555819131
Xs252,0.04776641835788855
Xs253,0.09142335393098452
Xs254,0.246204908522272
Xs255,0.03777552518445196
Xs256,0.07563776269275388
Xs257,0.005611595982452426
Xs258,0.011975310914494549
Xs259,0.10978558159436391
Xs260,0.17778960574106817
Xs261,0.2031603941588846
Xs262,0.09749828929509755
Xs263,0.06073714609092305
Xs264,0.08094238483273186
Xs265,0.06629525084254424
Xs266,0.04993304702476326
Xs267,0.1728654206126513
Xs268,0.12135470455227684
Xs269,0.2409471850714739
Xs270,0.0821045785402982
Xs271,0.13868496614903178
Xs272,0.07827266436373406
Xs273,0.0807155428991756
Xs274,0.08342068796067356
Xs275,0.0860539946082153
Xs276,0.16747963876067096
Xs277,0.10821849445252697
Xs278,0.026329596177441548
Xs279,0.06043869218572456
Xs280,0.181013950847338
Xs281,0.016838756177596465
Xs282,0.21496519518768864
Xs283,0.05957533589275067
Xs284,0.12414162286996848
Xs285,0.1884092312460306
Xs286,0.03779825824796588
Xs287,0.22641621650085514
Xs288,0.21293971809215595
Xs289,0.3946387227182023
Xs290,0.15936699416638325
Xs291,0.08637888539977033
Xs292,0.001501824925595873
Xs293,0.3074270532822134
Xs294,0.11661338974508026
Xs295,0.17911272663524275
Xs296,0.024422940570718404
Xs297,0.06712638221551293
Xs298,0.004503063883734382
Xs299,0.17854833652312715
Xs300,0.09948669956853215
Xs301,0.16497267231130344
Xs302,0.03860978810412861
Xs303,0.10464732046717519
Xs304,0.09791702168684949
Xs305,0.025756682022227532
Xs306,0.38022142222237054
Xs307,0.07642576914319607
Xs308,0.16635477836451534
Xs309,0.1351218815365473
Xs310,0.12610724519489017
Xs311,0.023560507364044754
Xs312,0.0719708386911689
Xs313,0.12899128414047004
Xs314,0.09231464218712583
Xs315,0.013513155262004067
Xs316,0.11111510003043724
Xs317,0.1203747472695385
Xs318,0.06960242797398325
Xs319,0.012092349299978732
Xs320,0.11860532501803267
Xs321,0.09283231855553255
Xs322,0.13868852952909294
Xs323,0.023754276449523017
Xs324,0.06211225332632643
Xs325,0.012351843895515403
Xs326,0.0026757775189779585
Xs327,0.10688154047695121
Xs328,0.13133554191023572
Xs329,0.10182427118656287
Xs330,0.13938672699221777
Xs331,0.1875851380946839
Xs332,0.3423316889433706
Xs333,0.062443112801499695
Xs334,0.05130157426385265
Xs335,0.028456192474104886
Xs336,0.008916942426471171
Xs337,0.11942176403105537
Xs338,0.052734115494904976
Xs339,0.02590856384010809
Xs340,0.32711368866453816
Xs341,0.08599892101986774
Xs342,0.21097858173277678
Xs343,0.13506412478024998
Xs344,0.10656771444717975
Xs345,0.06664365156460299
Xs346,0.1287134380081823
Xs347,0.22927605787147562
Xs348,0.05806184253630331
Xs349,0.07784976634726812
Xs350,0.11877102423716865
Xs351,0.049677306516354144
Xs352,0.2141708556123265
Xs353,0.30000696218086886
Xs354,0.021599384904764027
Xs355,0.09610262013230857
Xs356,0.03461223227930005
Xs357,0.10649061528152261
Xs358,0.020571268313619634
Xs359,0.24540608954193344
Xs360,0.17938804370496808
Xs361,0.014445271213338063
Xs362,0.08744529465367688
Xs363,0.1634701535640999
Xs364,0.012979619907915501
Xs365,0.2206760550156086
Xs366,0.09614429197593705
Xs367,0.0655514948072306
Xs368,0.2776168596585712
Xs369,0.0924389312489276
Xs370,0.16538938540817905
Xs371,0.13411943665895215
Xs372,0.28484612156262645
Xs373,0.07876716162046922
Xs374,0.025938881717292965
Xs375,0.15840525044736498
Xs376,0.001576518594482327
Xs377,0.06198980773583777
Xs378,0.13508293238932134
Xs379,0.20683844458241135
Xs380,0.08861478698667144
Xs381,0.10886470121527118
Xs382,0.395995580975135
Xs383,0.19232506956337198
Xs384,0.16643592974215107
Xs385,0.13166648931149627
Xs386,0.10573337252268807
Xs387,0.028568643211596516
Xs388,0.09394417886416614
Xs389,0.11209377335700418
Xs390,0.12308925699356846
Xs391,0.08038718194664528
Xs392,0.03268916889562206
Xs393,0.09020508414630257
Xs394,0.11102313951509862
Xs395,0.025632397121146587
Xs396,0.09473181525559804
Xs397,0.172802074247684
Xs398,0.1652546895911781
Xs399,0.03670237667756945
Xs400,0.1347726999136505
Xs401,0.04283458647745604
Xs402,0.13135812814425968
Xs403,0.11290648640136758
Xs404,0.17420395845089853
Xs405,0.13190846722083616
Xs406,0.2154617082583255
Xs407,0.2598732757838799
Xs408,0.10508289861818984
Xs409,0.17323010776201486
Xs410,0.05200475832205316
Xs411,0.07894565412279828
Xs412,0.02466153736012805
Xs413,0.29620593667889616
Xs414,0.038445611322844256
Xs415,0.095845076141858
Xs416,0.15709304159854254
Xs417,0.020943732539271225
Xs418,0.1891347073457768
Xs419,0.03859276926976751
Xs420,0.25518557438342165
Xs421,0.18624979744104708
Xs422,0.04678837161562931
Xs423,0.10051464893495271
Xs424,0.02713083888511266
Xs425,0.09431346544528356
Xs426,0.09504230025100407
Xs427,0.09427613640892953
Xs428,0.23277568179927655
Xs429,0.06281039229806049
Xs430,0.17243731037014914
Xs431,0.117635505569257
Xs432,0.1439094302569221
Xs433,0.1585703755060022
Xs434,0.00884144973154495
Xs435,0.3264346243151033
Xs436,0.10747584787965267
Xs437,0.037429147210129354
Xs438,0.1977382764403129
Xs439,0.16898292150664967
Xs440,0.012487594346891555
Xs441,0.17716275759274108
Xs442,0.18852018158194672
Xs443,0.22307306201121122
Xs444,0.19658697357728455
Xs445,0.20901518987479986
Xs446,0.25364778078822553
Xs447,0.017284820957802163
Xs448,0.07415506643001182
Xs449,0.06355345178406449
Xs450,0.12097591871524355
Xs451,0.12477399383092495
Xs452,0.1944980949739139
Xs453,0.08673052420765277
Xs454,0.07864529787085259
Xs455,0.22181470406454942
Xs456,0.16427793913354904
Xs457,0.016182363975489163
Xs458,0.16648877926395286
Xs459,0.08000390529515054
Xs460,0.028956736070156638
Xs461,0.019987560676947007
Xs462,0.0657218981916044
Xs463,0.09207428671172965
Xs464,0.09444859391752608
Xs465,0.013400962572908084
Xs466,0.0300534869817716
Xs467,0.05154826596092652
Xs468,0.12025964421948901
Xs469,0.26100174555709443
Xs470,0.12405070851379651
