covariate_index,amd_after
Xs134,0.245764424065829
Xs135,0.051693649632742394
Xs136,0.025739280837392325
Xs137,0.12140706083627119
Xs138,0.2436191806370578
Xs139,0.020975183506152975
Xs140,0.2022975687434291
Xs141,0.2098271114872307
Xs142,0.056295470715751944
Xs143,0.04798119620490672
Xs144,0.0713762812397912
Xs145,0.0853997288186858
Xs146,0.19793593223193257
Xs147,0.15370448003544016
Xs148,0.08695510763953748
Xs149,0.17584419801882417
Xs150,0.17008765188452674
Xs151,0.07916490405582104
Xs152,0.020806955067899525
Xs153,0.033776589863496936
Xs154,0.1221733098249353
Xs155,0.010509990029280259
Xs156,0.21639055634709958
Xs157,0.05343242524607099
Xs158,0.20141101451975227
Xs159,0.08466718828417008
Xs160,0.11178111575643512
Xs161,0.012115012583499065
Xs162,0.001153229390825288
Xs163,0.005743372208821285
Xs164,0.09137780436172549
Xs165,0.3313481030292089
Xs166,0.11368867195305789
Xs167,0.31192167224580686
Xs168,0.061705873346291025
Xs169,0.06026265463554112
Xs170,0.1144189511951815
Xs171,0.054697821909769365
Xs172,0.10184349027521963
Xs173,0.22105649365800334
Xs174,0.17278237375626468
Xs175,0.056754478149391115
Xs176,0.019828259528947657
Xs177,0.05595559573906525
Xs178,0.05768083517388191
Xs179,0.011750377190821702
Xs180,0.1107439469544163
Xs181,0.056705981927021656
Xs182,0.06654933202240071
Xs183,0.010429366753492
Xs184,0.19570716942963967
Xs185,0.003691472030975706
Xs186,0.07589567453832884
Xs187,0.0739488164136578
Xs188,0.33600915912112883
Xs189,0.07779845818657649
Xs190,0.03599847815617853
Xs191,0.27956985339388096
Xs192,0.25691618202227234
Xs193,0.18226409800221688
Xs194,0.01054902733284872
Xs195,0.02902042344014561
Xs196,0.29381253945675256
Xs197,0.02532294118554835
Xs198,0.18036291355346834
Xs199,0.05404696341427033
Xs200,0.03314406938813798
Xs201,0.173179933571852
Xs202,0.1249298872681624
Xs203,0.0625265534326987
Xs204,0.05852560092101307
Xs205,0.06856994063548053
Xs206,0.0026724438597112475
Xs207,0.04151819430049332
Xs208,0.2525327274561872
Xs209,0.25733078143485794
Xs210,0.22177271939336143
Xs211,0.12597864966780076
Xs212,0.05246940295941792
Xs213,0.026047705859713388
Xs214,0.04277393079816137
Xs215,0.010640209482138095
Xs216,0.011615203601583413
Xs217,0.10382813064998134
Xs218,0.19341965223620805
Xs219,0.17408477717657073
Xs220,0.011347646650779045
Xs221,0.01225590479450006
Xs222,0.19175236406973983
Xs223,0.2483437361993339
Xs224,0.05684492265234585
Xs225,0.18790220658125997
Xs226,0.1258510070060961
Xs227,0.0626991645375608
Xs228,0.010355021300817785
Xs229,0.05741080862163432
Xs230,0.10428232774785737
Xs231,0.1744431955102108
Xs232,0.09067300735301241
Xs233,0.12666443924735957
Xs234,0.008855182283819128
Xs235,0.1459142782950706
Xs236,0.10551166518028463
Xs237,0.05329305022866668
Xs238,0.2606858641656564
Xs239,0.10864459046105082
Xs240,0.10143799069662432
Xs241,0.13207855847714817
Xs242,0.12462302479798668
Xs243,0.07817580070266285
Xs244,0.1377593551485941
Xs245,0.2845575247063146
Xs246,0.011233969168370165
Xs247,0.09255316726402979
Xs248,0.18929506537812385
Xs249,0.17807773768015603
Xs250,0.10839999512540918
Xs251,0.0622103018277595
Xs252,0.033441190751331014
Xs253,0.08744299006351147
Xs254,0.19182980539291078
Xs255,0.01206890159507502
Xs256,0.009755577131323929
Xs257,0.09186701272320147
Xs258,0.06313534184253582
Xs259,0.1199766386032381
Xs260,0.1306790706140205
Xs261,0.2044705641051593
Xs262,0.08700556964937597
Xs263,0.054924231060768956
Xs264,0.1046916877283002
Xs265,0.06428438186058932
Xs266,0.04938880297879509
Xs267,0.1985807467413614
Xs268,0.12334839694117743
Xs269,0.2061400904786755
Xs270,0.06637014108990132
Xs271,0.14616124122591695
Xs272,0.06535542387034858
Xs273,0.04840714436632689
Xs274,0.0811713186548372
Xs275,0.07385449765123975
Xs276,0.1428492720641864
Xs277,0.05805979930659638
Xs278,0.0697464069788212
Xs279,0.04910646320046347
Xs280,0.19404292198840878
Xs281,0.020296872155586287
Xs282,0.21838868449980664
Xs283,0.043643846476076206
Xs284,0.15398588096664695
Xs285,0.1569046766496489
Xs286,0.026340833763005493
Xs287,0.29632413810098457
Xs288,0.18154729378074702
Xs289,0.41326786010099326
Xs290,0.13531419880695666
Xs291,0.08122860141409467
Xs292,0.013471495927280223
Xs293,0.25204863069393324
Xs294,0.07998769115056473
Xs295,0.18914108550231484
Xs296,0.02677084365400243
Xs297,0.10901809277630996
Xs298,0.013195531492806566
Xs299,0.21368496340978732
Xs300,0.13746798813840566
Xs301,0.18351638188910174
Xs302,0.002504293883234283
Xs303,0.12038975447904098
Xs304,0.17298266908689947
Xs305,0.026737979362949485
Xs306,0.4348321728444948
Xs307,0.05392555796769753
Xs308,0.16810874389848648
Xs309,0.047685006541169375
Xs310,0.10278459739630641
Xs311,0.009360730701796266
Xs312,0.05508757008848276
Xs313,0.06389645697262089
Xs314,0.07227255808216446
Xs315,0.017572066917228735
Xs316,0.1173705709083453
Xs317,0.08458515229507174
Xs318,0.09572824429635696
Xs319,0.07058991179293388
Xs320,0.11389777647204853
Xs321,0.06883572480035624
Xs322,0.11312919364467948
Xs323,0.019959062587269802
Xs324,0.07870672284632488
Xs325,0.05802879429904155
Xs326,0.007403185144544987
Xs327,0.11444846654466606
Xs328,0.14314950322694303
Xs329,0.03877894296080909
Xs330,0.1339786249618785
Xs331,0.1962640044348565
Xs332,0.29501849553427395
Xs333,0.06110669984290189
Xs334,0.0064171744821040835
Xs335,0.01467884171916238
Xs336,0.020090591148290975
Xs337,0.12297538054148087
Xs338,0.09831239124641683
Xs339,0.007586517456331314
Xs340,0.3262621067927413
Xs341,0.04160706634163562
Xs342,0.17536006058371273
Xs343,0.09301902704634221
Xs344,0.10660676103593208
Xs345,0.13776565757732967
Xs346,0.03052295861860755
Xs347,0.24849035747149045
Xs348,0.10687425296344055
Xs349,0.12643120341940692
Xs350,0.08758091757722049
Xs351,0.153675989726472
Xs352,0.22498535757946092
Xs353,0.26424746614817046
Xs354,0.008323303090758745
Xs355,0.015932277003068963
Xs356,0.008977182789981246
Xs357,0.07880869696728164
Xs358,0.059930467306727145
Xs359,0.2772942679271835
Xs360,0.2549474993261304
Xs361,0.06196215441095673
Xs362,0.024783527006953188
Xs363,0.15848096741609657
Xs364,0.022596977298360417
Xs365,0.15412784246608963
Xs366,0.04574181302307678
Xs367,0.02679048787237809
Xs368,0.28295365350147317
Xs369,0.09543354562677372
Xs370,0.1608399462929549
Xs371,0.08042985357290325
Xs372,0.2463681663739898
Xs373,0.14335747377170183
Xs374,0.026434319837505563
Xs375,0.12750212539000427
Xs376,0.039584819369962186
Xs377,0.05504189845180603
Xs378,0.14887314544677088
Xs379,0.18852806071658762
Xs380,0.019605023594274455
Xs381,0.0588355027275919
Xs382,0.35415383687398494
Xs383,0.17226458412872375
Xs384,0.06216457157291423
Xs385,0.09409807978404222
Xs386,0.10848073175326357
Xs387,0.03231590363462619
Xs388,0.05403308397707385
Xs389,0.16072361316536354
Xs390,0.16360704590525316
Xs391,0.1398165842453447
Xs392,0.024618344232738405
Xs393,0.1787457820034331
Xs394,0.1154699731871836
Xs395,0.06541271823250491
Xs396,0.04496009815096384
Xs397,0.15827163876202024
Xs398,0.09161516651348606
Xs399,0.05423824216256201
Xs400,0.14279082924853406
Xs401,0.06686654388872873
Xs402,0.10880847089677403
Xs403,0.016954778765243147
Xs404,0.11593875950221672
Xs405,0.10314868450949499
Xs406,0.11527933838196197
Xs407,0.2139172686060559
Xs408,0.09951484861401878
Xs409,0.19995458609352534
Xs410,0.07135153356624058
Xs411,0.046329706492895834
Xs412,0.04820723929326705
Xs413,0.2849059937533439
Xs414,0.07687323536737131
Xs415,0.10959780225675825
Xs416,0.08366978693030061
Xs417,0.017196192620436278
Xs418,0.18258273718089674
Xs419,0.02985332147461377
Xs420,0.18009665979837014
Xs421,0.19984804581261376
Xs422,0.05707069748539292
Xs423,0.08900741393305792
Xs424,0.021872498460559726
Xs425,0.10428296848439002
Xs426,0.06987695665533455
Xs427,0.08670248938555694
Xs428,0.14183458167941776
Xs429,0.09288298699654651
Xs430,0.1338395100301468
Xs431,0.1386303962733363
Xs432,0.0715260625174648
Xs433,0.13156996629351217
Xs434,0.04191625975013427
Xs435,0.3426010432210468
Xs436,0.12347676586301484
Xs437,0.0650681936941491
Xs438,0.17143026321859206
Xs439,0.10935257791761269
Xs440,0.06016123432039369
Xs441,0.1545602499510756
Xs442,0.10123214993638158
Xs443,0.15102230033704026
Xs444,0.19726372888601879
Xs445,0.19505118094607873
Xs446,0.2519340579667711
Xs447,0.04436544473435525
Xs448,0.04623148544813783
Xs449,0.06998307063866284
Xs450,0.039962027215762946
Xs451,0.13883990740623714
Xs452,0.18266602509872137
Xs453,0.10416420190848524
Xs454,0.09670753473851923
Xs455,0.18560412325271675
Xs456,0.16252394696206898
Xs457,0.012020784620372638
Xs458,0.15949774440920453
Xs459,0.10524613563317542
Xs460,0.03403591892009829
Xs461,0.006055863388041837
Xs462,0.027404577750604526
Xs463,0.0564523032431969
Xs464,0.058165826658165505
Xs465,0.032552938869999014
Xs466,0.02359185526688785
Xs467,0.003258062470605786
Xs468,0.12063333469241716
Xs469,0.1821514401787
Xs470,0.11100155870157027
