covariate_index,amd_after
Xs72,0.10505098657692943
Xs73,0.021363209940926324
Xs74,0.01516801666561944
Xs75,0.4587999567535632
Xs76,0.2435382909521623
Xs77,0.3586951125920236
Xs78,0.013838576650326378
Xs79,0.04223452083925708
Xs80,0.28256215506399107
Xs81,0.051687378300459705
Xs82,0.056273734234057085
Xs83,0.0644072125163439
Xs84,0.003059968025680913
Xs85,0.21309206000906805
Xs86,0.09599071397305442
Xs87,0.27705593910843224
Xs88,0.13721994934989512
Xs89,0.0636820746766782
Xs90,0.0164134550831165
Xs91,0.04224701700766885
Xs92,0.1311628883945218
Xs93,0.13221320023416636
Xs94,0.11334519500252009
Xs95,0.06297740229044145
Xs96,0.2786969757358506
Xs97,0.08335256875836247
Xs98,0.28966696966201055
Xs99,0.18061996638270889
Xs100,0.1844094520576668
Xs101,0.08199484149265268
Xs102,0.1780106391816894
Xs103,0.2306590956218704
Xs104,0.06644954405770137
Xs105,0.22664753744993263
Xs106,0.09155620824431278
Xs107,0.07660462394303086
Xs108,0.16581247107673683
Xs109,0.022696240325739764
Xs110,0.004039758665306897
Xs111,0.1088093461890193
Xs112,0.05421878542979529
Xs113,0.3175816904011679
Xs114,0.024664878564863938
Xs115,0.07671008458897291
Xs116,0.06872155356515
Xs117,0.2199492273880039
Xs118,0.19973825330791328
Xs119,0.17213908626677615
Xs120,0.13408179366257045
Xs121,0.19739740178031337
Xs122,0.20628785359288548
Xs123,0.06177192945560928
Xs124,0.13575904188807583
Xs125,0.10166335113265804
Xs126,0.02911047394076709
Xs127,0.22338833178087247
Xs128,0.07726428724798456
Xs129,0.10974768598246037
Xs130,0.026912831005551842
Xs131,0.06773203949704544
Xs132,0.03822691792479206
Xs133,0.03324085975857807
Xs134,0.11409192736876203
Xs135,0.04210789758881367
Xs136,0.006374244401925417
Xs137,0.0034289098065188525
Xs138,0.01759832956043665
Xs139,0.22324818746180364
Xs140,0.11691647835562607
Xs141,0.22621113356850053
Xs142,0.15143075547609267
Xs143,0.03851524894585337
Xs144,0.19752109310648036
Xs145,0.11937041880395903
Xs146,0.22441667532006068
Xs147,0.2656827935209528
Xs148,0.24395000820916393
Xs149,0.003899108326839912
Xs150,0.16617445382306698
Xs151,0.04108470298800142
Xs152,0.06939420911222197
Xs153,0.017284994755760202
Xs154,0.0389091607314756
Xs155,0.03776248913618202
Xs156,0.21283040492947897
Xs157,0.13458208939044608
Xs158,0.07771307582587168
Xs159,0.03710123665831029
Xs160,0.03274994250856556
Xs161,0.20541215028870438
Xs162,0.06310363324576083
Xs163,0.03144971127628529
Xs164,0.23021144658726175
Xs165,0.11997399477366164
Xs166,0.2507257010658892
Xs167,0.25644817841124057
Xs168,0.16257933978629635
Xs169,0.028593445114716554
Xs170,0.09950139874618469
Xs171,0.31608367702144424
Xs172,0.08152898385005636
Xs173,0.09857914241226193
Xs174,0.0754841746431286
Xs175,0.04372754705526001
Xs176,0.29115180099576965
Xs177,0.07616613439890632
Xs178,0.1451927658759951
Xs179,0.1604088212197256
Xs180,0.0677973476213907
Xs181,0.011142126093536656
Xs182,0.013094690889881102
Xs183,0.15990265324711767
Xs184,0.016743071750819107
Xs185,0.017081472936845206
Xs186,0.2918679424636448
Xs187,0.09789340760806897
Xs188,0.12090090539724321
Xs189,0.04311564700891413
Xs190,0.29764852827212973
Xs191,0.03758476309514344
Xs192,0.06950896321006544
Xs193,0.11670313616504431
Xs194,0.12040246523343469
Xs195,0.015702297113122116
Xs196,0.22545505079980221
Xs197,0.30547786927131915
Xs198,0.2769513301555542
Xs199,0.07873898700757423
Xs200,0.19357681509678804
Xs201,0.02099829967004719
Xs202,0.13137184782194306
Xs203,0.02654658234018096
Xs204,0.016393130541738812
Xs205,0.10965061199753379
Xs206,0.11865069079496754
Xs207,0.2165830739134877
Xs208,0.10099808615165151
Xs209,0.010407933179364191
Xs210,0.05943272620629267
Xs211,0.05397427420105201
Xs212,0.2958233428821443
Xs213,0.04896093985219184
Xs214,0.17108589380759923
Xs215,0.06291167343458767
Xs216,0.24368258255406997
Xs217,0.1611760752491524
Xs218,0.001005927426406164
Xs219,0.17182277501557314
Xs220,0.07396285916470528
Xs221,0.1048748137193888
Xs222,0.07732570807255806
Xs223,0.2232316609414628
Xs224,0.07781134437312306
Xs225,0.3705746828307667
Xs226,0.17254946447556851
Xs227,0.044571458535961575
Xs228,0.11090322772401867
Xs229,0.29706500614723874
Xs230,0.13639893707179765
Xs231,0.017654197476275356
Xs232,0.032147750550055705
Xs233,0.11203885446755388
Xs234,0.07542131889513812
Xs235,0.08087291382133383
Xs236,0.3679834732987256
Xs237,0.04898725355581824
Xs238,0.1985762852316355
Xs239,0.013994967723445384
Xs240,0.061042549071135266
Xs241,0.11162661017991163
Xs242,0.17187214091916853
Xs243,0.07903748411887132
Xs244,0.023582547443487686
Xs245,0.024636284303159433
Xs246,0.03361721903118387
Xs247,0.24620371463436103
Xs248,0.0902748448590377
Xs249,0.043767879539388724
Xs250,0.14366781850101568
Xs251,0.12891708871454777
Xs252,0.011777035946418208
Xs253,0.2944712827004933
Xs254,0.09402368827905298
Xs255,0.26020997779439886
Xs256,0.056778545013615955
Xs257,0.044164605439547824
Xs258,0.03730600630647206
Xs259,0.04393773290599963
Xs260,0.0002749704092817575
Xs261,0.06092147413095663
Xs262,0.20375545380968071
Xs263,0.11176373430930406
Xs264,0.04528552306715464
Xs265,0.12642038359601832
Xs266,0.004411290227369578
Xs267,0.03174766714153925
Xs268,0.16190961884966074
Xs269,0.189591087634136
Xs270,0.09007021635772183
Xs271,0.08448066020069626
Xs272,0.00106444747102424
Xs273,0.12115544068799919
Xs274,0.12854695815747916
Xs275,0.09206114048166635
Xs276,0.007067939511805605
Xs277,0.05828190901973068
Xs278,0.3205502580270724
Xs279,0.0876762520227537
Xs280,0.10081319996270627
Xs281,0.24080705525834
Xs282,0.12425881484193019
Xs283,0.2936513043959209
Xs284,0.045220655347448666
Xs285,0.12726345319476562
Xs286,0.055346693476392844
Xs287,0.11375794537245232
Xs288,0.10555556050875667
Xs289,0.26016467266159177
Xs290,0.06453204458875422
Xs291,0.02297184235191005
Xs292,0.11911598727020446
Xs293,0.1148952214700005
Xs294,0.01752137253192257
Xs295,0.054705398419250026
Xs296,0.3091303089834613
Xs297,0.024549255978629142
Xs298,0.1748485438025051
Xs299,0.10591735174741654
Xs300,0.1546384069219603
Xs301,0.07895458583979885
Xs302,0.04751445267269913
Xs303,0.09959105488186473
Xs304,0.03482836065958453
Xs305,0.085499823034524
Xs306,0.3000784259410778
Xs307,0.2338748205515685
Xs308,0.41112933326360734
Xs309,0.19188343995655777
Xs310,0.22907238089472026
Xs311,0.38151995249528514
Xs312,0.2977688819472796
Xs313,0.05593287239567868
Xs314,0.035798224270137666
Xs315,0.015215537435439524
Xs316,0.023485017691766745
Xs317,0.17414025469329159
Xs318,0.07900063526050637
Xs319,0.15264865317759052
Xs320,0.09689677629556867
Xs321,0.05163737270866122
Xs322,0.23591338018681746
Xs323,0.33636942382772617
Xs324,0.22448666593150057
Xs325,0.007434151174218046
Xs326,0.009815365805037784
Xs327,0.09563567518560818
Xs328,0.1908678392897919
Xs329,0.13858064757998917
Xs330,0.22918651431147674
Xs331,0.034542063088336766
Xs332,0.005144827098407531
Xs333,0.008246198818301517
Xs334,0.1441990782716307
Xs335,0.1145591139475873
Xs336,0.02578779803540838
Xs337,0.11565398082958857
Xs338,0.054165009513610085
Xs339,0.01568319232443253
Xs340,0.23301040211429885
Xs341,0.11782433910241052
Xs342,0.06930351812482644
Xs343,0.05567682018728759
Xs344,0.04383907659947695
Xs345,0.17327872583332538
Xs346,0.07726071773727614
Xs347,0.25652515008660914
Xs348,0.05911154926903443
Xs349,0.02673323288738739
Xs350,0.13728321886608225
Xs351,0.22054478703876146
Xs352,0.01792833704047818
Xs353,0.1256569377515886
Xs354,0.15217267156411948
Xs355,0.08193203599275864
Xs356,0.18432323583409116
Xs357,0.12941988332340978
Xs358,0.13066955903365848
Xs359,0.053669003693625025
Xs360,0.0401708079599393
Xs361,0.1841273764111831
Xs362,0.024277905864206466
Xs363,0.09500691433396005
Xs364,0.11774580313830509
Xs365,0.10412673684450925
Xs366,0.11849151892245505
Xs367,0.14123744991109255
Xs368,0.21082427963947714
Xs369,0.07988656179688147
Xs370,0.04472199970943208
Xs371,0.11920003487897382
Xs372,0.024925986487471276
Xs373,0.17022886450678562
Xs374,0.1589854332081949
Xs375,0.15433896609228706
Xs376,0.1730120598883262
Xs377,0.24952792027058163
Xs378,0.0414262916322746
Xs379,0.25660632371455416
Xs380,0.08570723210417641
Xs381,0.14849320251711667
Xs382,0.14298087092007114
Xs383,0.028002323671562517
Xs384,0.16050422018186017
Xs385,0.0685399919071431
Xs386,0.058283584635727165
Xs387,0.22773199598381133
Xs388,0.40717871344526235
Xs389,0.114789862229178
Xs390,0.09290042349775599
Xs391,0.04154585298629118
Xs392,0.042524920807907346
Xs393,0.07924176204834645
Xs394,0.042744105847006296
Xs395,0.011183609146997557
Xs396,0.08722803867054565
Xs397,0.20928863425499178
Xs398,0.13546468841953233
Xs399,0.18391732613512787
Xs400,0.0018735094854842116
Xs401,0.008634139011256519
Xs402,0.027100733627418987
Xs403,0.21688642731523722
Xs404,0.3331443865145097
Xs405,0.21631773060251652
Xs406,0.090247434088879
Xs407,0.011817405953083577
Xs408,0.0063374717267634245
Xs409,0.02986411540831478
Xs410,0.15584437086907385
Xs411,0.02119637862504303
Xs412,0.137345195012541
Xs413,0.027720112991042413
Xs414,0.14007367668512988
Xs415,0.20124864123670705
Xs416,0.12379396826233217
Xs417,0.2433203000532786
Xs418,0.08928862939384151
Xs419,0.026555172971456945
Xs420,0.1241287090225209
Xs421,0.07465554746680628
Xs422,0.1686392533452417
Xs423,0.063106803136084
Xs424,0.21111793975263204
Xs425,0.009263593331484177
Xs426,0.12990745095039935
Xs427,0.07051920011453289
Xs428,0.035629029659358144
Xs429,0.09729356671389747
Xs430,0.13329805623517132
Xs431,0.14692287423385184
Xs432,0.06648443920187255
Xs433,0.4881007297887187
Xs434,0.01452356760355752
Xs435,0.06102831282778538
Xs436,0.0018996667859246725
Xs437,0.22433889351988967
Xs438,0.07408425725323821
Xs439,0.0735042124525923
Xs440,0.07831548676704503
Xs441,0.367257686548043
Xs442,0.008485655633005764
Xs443,0.01066508699302392
Xs444,0.006465669837314299
Xs445,0.021219072122869817
Xs446,0.12141350756019194
Xs447,0.04593468229663031
Xs448,0.01876032914533565
Xs449,0.11823706180719118
Xs450,0.39996546315700465
Xs451,0.236939640248729
Xs452,0.0031939295884541407
Xs453,0.22271883297959336
Xs454,0.027145989042987588
Xs455,0.15784424979462608
Xs456,0.18764135447044233
Xs457,0.13353343225692232
Xs458,0.1336125962250326
Xs459,0.09395790340713209
Xs460,0.07649175942937056
Xs461,0.07122770026789912
Xs462,0.09025618533966993
Xs463,0.02537678883538432
Xs464,0.030896746269839966
Xs465,0.23866699416823012
Xs466,0.2553412139295635
Xs467,0.04529948805657491
Xs468,0.07337673421732768
Xs469,0.003795436512537236
Xs470,0.08573046962991979
