covariate_index,amd_after
Xs106,0.01160338921507121
Xs107,0.05835604324052
Xs108,0.11163320385503649
Xs109,0.054471128454588236
Xs110,0.11135294921969383
Xs111,0.20569283608020236
Xs112,0.1622127237818294
Xs113,0.20209898691537764
Xs114,0.14535078059270315
Xs115,0.2268522368132509
Xs116,0.07643250034670573
Xs117,0.2700288136520076
Xs118,0.12208093337969997
Xs119,0.04624742226200901
Xs120,0.2696382528210145
Xs121,0.10273570692248185
Xs122,0.0705552359824526
Xs123,0.03588485776641667
Xs124,0.06228452606524171
Xs125,0.10103323365550784
Xs126,0.11209970539743838
Xs127,0.2753948333562657
Xs128,0.11406481930574405
Xs129,0.08046263499060237
Xs130,0.10473749346954855
Xs131,0.0936242921011
Xs132,0.098290158835687
Xs133,0.11138419382266022
Xs134,0.26964252135083666
Xs135,0.08013614452374432
Xs136,0.00026913424252366194
Xs137,0.14651246735131418
Xs138,0.016659889175075528
Xs139,0.11227102220543356
Xs140,0.05353444563746321
Xs141,0.03400203445370251
Xs142,0.11476117088159872
Xs143,0.07304277471782541
Xs144,0.11803901737184522
Xs145,0.066161019149653
Xs146,0.07194856732450544
Xs147,0.06971107688845436
Xs148,0.2706204901238677
Xs149,0.011130320528953663
Xs150,0.3751375492237642
Xs151,0.04654181855193769
Xs152,0.043639957203981956
Xs153,0.017018126780477028
Xs154,0.0849746253843163
Xs155,0.23839746741453116
Xs156,0.029825014891498858
Xs157,0.1489104644296996
Xs158,0.020551374383363227
Xs159,0.005676041993564574
Xs160,0.0806377193735952
Xs161,0.27227549052634636
Xs162,0.15215651770687796
Xs163,0.05424185819381813
Xs164,0.0067279116680306564
Xs165,0.05487434518205482
Xs166,0.02431347825600351
Xs167,0.04200624531882333
Xs168,0.1053640274665192
Xs169,0.12842379222995337
Xs170,0.12897034120931128
Xs171,0.04611653182016598
Xs172,0.09994584100939122
Xs173,0.09347725832065777
Xs174,0.0934131324997409
Xs175,0.13187652551772888
Xs176,0.019077686705046976
Xs177,0.03061491130743451
Xs178,0.028695170396185434
Xs179,0.0205457891614891
Xs180,0.34159968279173525
Xs181,0.04856526339768451
Xs182,0.06554624065289084
Xs183,0.1861335106383615
Xs184,0.11834909321391882
Xs185,0.09418845403708087
Xs186,0.11989309006975293
Xs187,0.22378214501514238
Xs188,0.22625114400204696
Xs189,0.2480202750402333
Xs190,0.09631666496832872
Xs191,0.17015331140175682
Xs192,0.014062273796972368
Xs193,0.12178315525535298
Xs194,0.09726488875745339
Xs195,0.18914198656931097
Xs196,0.24429247872354742
Xs197,0.17534213518827244
Xs198,0.08295980596961236
Xs199,0.002233472740540147
Xs200,0.025724431042474287
Xs201,0.1544105299934317
Xs202,0.061460729993477445
Xs203,0.21235104181161482
Xs204,0.11529497079061272
Xs205,0.16838153075156265
Xs206,0.08825958573435706
Xs207,0.030424311790404897
Xs208,0.09948312094981031
Xs209,0.13556698253243027
Xs210,0.08306227098823049
Xs211,0.1514131614563504
Xs212,0.2934471836031681
Xs213,0.08091921741798233
Xs214,0.10628186714283218
Xs215,0.0161711038671958
Xs216,0.3190421111630301
Xs217,0.06375494931393862
Xs218,0.21465814388509002
Xs219,0.2047628541094128
Xs220,0.09294637410498055
Xs221,0.10908178104722294
Xs222,0.1626222876440468
Xs223,0.176643171956058
Xs224,0.3645614189699733
Xs225,0.11723973821920744
Xs226,0.055101049702021815
Xs227,0.053203849165144944
Xs228,0.2806143136237851
Xs229,0.015283468691762649
Xs230,0.05387931899179844
Xs231,0.22201288899958196
Xs232,0.0730240304723678
Xs233,0.1395853805369343
Xs234,0.08062242433792023
Xs235,0.06594652978831012
Xs236,0.021494092996560167
Xs237,0.21243604330700425
Xs238,0.05553606654464408
Xs239,0.19412922140454447
Xs240,0.06387298502980725
Xs241,0.02897549647338751
Xs242,0.21540564669735457
Xs243,0.045783164450997504
Xs244,0.08255528248864007
Xs245,0.12256739229983216
Xs246,0.07555028134230848
Xs247,0.0925036654925245
Xs248,0.13656492930592687
Xs249,0.2450208666775428
Xs250,0.07182641832557507
Xs251,0.0912260538947238
Xs252,0.09783866280398336
Xs253,0.04039147313394327
Xs254,0.36031824557181413
Xs255,0.2477596158353795
Xs256,0.011581340599597126
Xs257,0.28943235034393244
Xs258,0.17742782419166325
Xs259,0.09427484979401878
Xs260,0.059430453418134785
Xs261,0.12809647401784588
Xs262,0.18448625548527578
Xs263,0.08080018918661604
Xs264,0.015611464569110004
Xs265,0.0066086148077839964
Xs266,0.006578504979002954
Xs267,0.0863519309532477
Xs268,0.08237076859177532
Xs269,0.027096507345881156
Xs270,0.2722077551326051
Xs271,0.0654278810302793
Xs272,0.21187409661970136
Xs273,0.022334999080459796
Xs274,0.08151541086287381
Xs275,0.009884007438235923
Xs276,0.11885762139079098
Xs277,0.1680873267033403
Xs278,0.13411233005289408
Xs279,0.009152843060536087
Xs280,0.1858630649080361
Xs281,0.1010939821227189
Xs282,0.0016958569487608983
Xs283,0.044460447967506346
Xs284,0.08283054307255562
Xs285,0.14509674012578794
Xs286,0.008960893497882622
Xs287,0.15525102083861791
Xs288,0.04779029073951406
Xs289,0.05551694462462492
Xs290,0.12684287225419516
Xs291,0.21721494024788585
Xs292,0.03697009909078889
Xs293,0.07185444296418528
Xs294,0.05532960862278155
Xs295,0.20053924009418522
Xs296,0.12636687947114045
Xs297,0.09600074528019571
Xs298,0.03920822880830483
Xs299,0.1778495181800298
Xs300,0.21419825096815182
Xs301,0.17132031727952485
Xs302,0.2626132693443022
Xs303,0.08040422697830038
Xs304,0.16028588960061968
Xs305,0.01769434749879613
Xs306,0.1448182850618544
Xs307,0.045981982752045514
Xs308,0.09574733827644698
Xs309,0.2747690890428109
Xs310,0.030524983257875702
Xs311,0.10505948589913269
Xs312,0.18040346552943282
Xs313,0.076957319877307
Xs314,0.24564124008213456
Xs315,0.11573058827210654
Xs316,0.02246138108759633
Xs317,0.1286451116406295
Xs318,0.09394589723787594
Xs319,0.38573030127084995
Xs320,0.17079868215742383
Xs321,0.12418795648053227
Xs322,0.0747050491105636
Xs323,0.010876531464358984
Xs324,0.15372844515404419
Xs325,0.1626771897842551
Xs326,0.10243600149892976
Xs327,0.1050216822312616
Xs328,0.17215148602217276
Xs329,0.03138743595951169
Xs330,0.09578303557692872
Xs331,0.00356042134576695
Xs332,0.06502997340864548
Xs333,0.0946657524218374
Xs334,0.14653442958552515
Xs335,0.09762317287975665
Xs336,0.06635788311137417
Xs337,0.014290008044876136
Xs338,0.0724010862783376
Xs339,0.11068134390090473
Xs340,0.08588940702784714
Xs341,0.09375763078162919
Xs342,0.030508017371835883
Xs343,0.1086261487497854
Xs344,0.09582915349144978
Xs345,0.12864425622910725
Xs346,0.1537347101617984
Xs347,0.23662685229610278
Xs348,0.2803817315063188
Xs349,0.29006489523674556
Xs350,0.15098132381409596
Xs351,0.011161185360195329
Xs352,0.03646218731268383
Xs353,0.17676951054758594
Xs354,0.24464563374088144
Xs355,0.08023385361363705
Xs356,0.033524591950598155
Xs357,0.005345510288186769
Xs358,0.15054399152134906
Xs359,0.31394639947851294
Xs360,0.2411486686649188
Xs361,0.03455797648392454
Xs362,0.004808579399893504
Xs363,0.1346141328789311
Xs364,0.07982113492426363
Xs365,0.08055157255211104
Xs366,0.16446779127321381
Xs367,0.06449075614751186
Xs368,0.046533890604932376
Xs369,0.03753191376249545
Xs370,0.13098030320286938
Xs371,0.13109625657014942
Xs372,0.04233010501464308
Xs373,0.11903833741387823
Xs374,0.11238602777220325
Xs375,0.20423808077548705
Xs376,0.2333503027665235
Xs377,0.039335390620071777
Xs378,0.022349194077091114
Xs379,0.2724988288807947
Xs380,0.24556115681865887
Xs381,0.1523632768572955
Xs382,0.12339295705221068
Xs383,0.1551304037875152
Xs384,0.03935490185894026
Xs385,0.0733241947628638
Xs386,0.18650277697346385
Xs387,0.00931721377874855
Xs388,0.15507414143034848
Xs389,0.05308483319880768
Xs390,0.08776033293571646
Xs391,0.021720941640887323
Xs392,0.016531487839350552
Xs393,0.03859219555636845
Xs394,0.02582617263644567
Xs395,0.040697022181173215
Xs396,0.10722621834910931
Xs397,0.06776143758099015
Xs398,0.12474819162694431
Xs399,0.06782204705782502
Xs400,0.23009190114793632
Xs401,0.24005803608300497
Xs402,0.12611289288471486
Xs403,0.07250305868237361
Xs404,0.2059429802051943
Xs405,0.22739838730943013
Xs406,0.20763334567639052
Xs407,0.029892555353327674
Xs408,0.11461229365661924
Xs409,0.29941557695643967
Xs410,0.19962486171600893
Xs411,0.15175017231275478
Xs412,0.27149388034457944
Xs413,0.047452744163030365
Xs414,0.01932232044350338
Xs415,0.1372796894545855
Xs416,0.0793698811453814
Xs417,0.004599035208793326
Xs418,0.1491108005667717
Xs419,0.0419294900491532
Xs420,0.08103511551833673
Xs421,0.04936299663413805
Xs422,0.00029563248120514733
Xs423,0.16667864612303473
Xs424,0.016472742617852094
Xs425,0.1473321832029001
Xs426,0.15641500440248934
Xs427,0.15851732150551945
Xs428,0.11554182888894785
Xs429,0.09528422110781837
Xs430,0.19357005623605777
Xs431,0.03791299355749153
Xs432,0.011004736423383288
Xs433,0.04346059514718936
Xs434,0.07394330208217323
Xs435,0.10631265132964696
Xs436,0.020660545967591676
Xs437,0.0863832434625603
Xs438,0.02172181820657299
Xs439,0.08389382746552573
Xs440,0.3613758710251908
Xs441,0.1119188383344489
Xs442,0.034436325729993326
Xs443,0.14624982033775397
Xs444,0.03906674756852882
Xs445,0.002437138513381285
Xs446,0.21972389488074773
Xs447,0.1414935487725389
Xs448,0.10576225556635843
Xs449,0.1548658125127411
Xs450,0.10156937764849847
Xs451,0.01932769109256077
Xs452,0.16511013920255935
Xs453,0.22820087710224107
Xs454,0.2636780456613228
Xs455,0.15755725954953134
Xs456,0.17671267011650568
Xs457,0.11151468346659157
Xs458,0.19357644854044515
Xs459,0.16668872733226558
Xs460,0.15944981871739144
Xs461,0.20175641211785494
Xs462,0.23412381940910187
Xs463,0.12340406473674145
Xs464,0.051591419916524994
Xs465,0.05409698802162356
Xs466,0.06087145696913583
Xs467,0.08962107605906988
Xs468,0.13714736652673115
Xs469,0.04159567595959744
Xs470,0.06857285239468419
