covariate_index,amd_after
Xs324,0.08379846753425782
Xs325,0.00801311629099024
Xs326,0.10092235531524921
Xs327,0.4501028416269704
Xs328,0.05536574743736124
Xs329,0.3606987855517304
Xs330,0.03133823508802917
Xs331,0.049629361524334975
Xs332,0.13906580090451368
Xs333,0.044586981287950744
Xs334,0.06607827779008513
Xs335,0.011826322544227085
Xs336,0.0303722040975591
Xs337,0.17759906145935442
Xs338,0.21041513295031533
Xs339,0.14663100306804727
Xs340,0.061667997315303494
Xs341,0.033934167002762854
Xs342,0.04230250515114273
Xs343,0.06856491948057407
Xs344,0.019102806845491087
Xs345,0.002846298871647217
Xs346,0.20757015123351336
Xs347,0.17124830205049496
Xs348,0.20669232050001907
Xs349,0.08443230445935984
Xs350,0.029100850589216604
Xs351,0.1790909691270725
Xs352,0.14903040540812718
Xs353,0.001856877751025162
Xs354,0.20237012334686738
Xs355,0.1422485176035857
Xs356,0.11636609437851686
Xs357,0.13775599724231127
Xs358,0.20570414318588198
Xs359,0.02602797388101812
Xs360,0.1118857637012623
Xs361,0.025278474548039262
Xs362,0.41646991397373956
Xs363,0.04592951052119191
Xs364,0.04756359593052201
Xs365,0.0763442696331565
Xs366,0.028958323892617936
Xs367,0.03962298707720679
Xs368,0.10390627168252317
Xs369,0.165477108525873
Xs370,0.004438488150254816
Xs371,0.13849693124455653
Xs372,0.04677711253716036
Xs373,0.0032942443975045657
Xs374,0.03516230686486742
Xs375,0.06954255490635518
Xs376,0.00919318627666222
Xs377,0.0041658519829511215
Xs378,0.1752933143639184
Xs379,0.06597554198283753
Xs380,0.09814420481935222
Xs381,0.049855097986768994
Xs382,0.3004590403842554
Xs383,0.0235932984277044
Xs384,0.013124599661851822
Xs385,0.19404892892012424
Xs386,0.06958071135578307
Xs387,0.1506488301450558
Xs388,0.1557781370486862
Xs389,0.0016211715850952269
Xs390,0.09370846380907616
Xs391,0.14626141790743694
Xs392,0.18030989790585103
Xs393,0.21099769141075514
Xs394,0.03269729787985851
Xs395,0.08394193408440286
Xs396,0.05416362574908962
Xs397,0.05567647298753116
Xs398,0.07080242891607999
Xs399,0.025436788500189406
Xs400,0.0899657919674722
Xs401,0.26693402650127085
Xs402,0.040677372331071195
Xs403,0.04302362253836886
Xs404,0.058235683646735065
Xs405,0.10702129423833208
Xs406,0.3735679976327099
Xs407,0.043332226393847
Xs408,0.15610185563469006
Xs409,0.08334946230142017
Xs410,0.3683891199766385
Xs411,0.008802057358228081
Xs412,0.0799246082076737
Xs413,0.0444541527795499
Xs414,0.1617286574890548
Xs415,0.0661210034830865
Xs416,0.09982017339242114
Xs417,0.022255228577697257
Xs418,0.06750227457284838
Xs419,0.1139158108984793
Xs420,0.049550732306795145
Xs421,0.05669089874542191
Xs422,0.1577879599168196
Xs423,0.1506714364434237
Xs424,0.11395223822588442
Xs425,0.0314995479684037
Xs426,0.10490669321209804
Xs427,0.05052866577782855
Xs428,0.02620800208391698
Xs429,0.11896811024867911
Xs430,0.1455006049558881
Xs431,0.006432836199576197
Xs432,0.0792552601754219
Xs433,0.02594272093212865
Xs434,0.11990530490591472
Xs435,0.20184813653989891
Xs436,0.08976192396579076
Xs437,0.06590035658033638
Xs438,0.34124593691503613
Xs439,0.10581398735882402
Xs440,0.041626297517177994
Xs441,0.0037383978210116155
Xs442,0.15620093104529204
Xs443,0.1501399526175019
Xs444,0.10722137869906276
Xs445,0.06924435330586444
Xs446,0.08372049384372211
Xs447,0.009462718303792882
Xs448,0.17847181308995919
Xs449,0.08256203353765619
Xs450,0.14120717635245428
Xs451,0.23670351176343365
Xs452,0.17333425471659725
Xs453,0.1837684933971193
Xs454,0.03684619766052598
Xs455,0.18287201153305116
Xs456,0.07137332172169746
Xs457,0.1555739467639016
Xs458,0.16491034512029654
Xs459,0.017255720610028807
Xs460,0.019001829967247075
Xs461,0.014965344408154637
Xs462,0.2041768090106207
Xs463,0.373435207089306
Xs464,0.17237345634814766
Xs465,0.18428200167110154
Xs466,0.26702662202184224
Xs467,0.0668045045192722
Xs468,0.20075369015704964
Xs469,0.2707180297870264
Xs470,0.1298894355265232
