covariate_index,amd_after
Xs201,0.08956667551933178
Xs202,0.14761456828192954
Xs203,0.1568427307738896
Xs204,0.01037424138943912
Xs205,0.07664831338753184
Xs206,0.058489663703120906
Xs207,0.009365715762928233
Xs208,0.0020240606700469245
Xs209,0.13257472991795263
Xs210,0.002667243379322228
Xs211,0.012154215019265977
Xs212,0.23717755675360408
Xs213,0.2969186239489991
Xs214,0.08361960998187638
Xs215,0.10823697408766596
Xs216,0.050645026794914845
Xs217,0.0988354199122985
Xs218,0.17305912403157264
Xs219,0.11963127976735484
Xs220,0.18604674770050045
Xs221,0.19986669896221942
Xs222,0.2676267776341134
Xs223,0.14275808622350894
Xs224,0.4581382068488571
Xs225,0.10846338541334517
Xs226,0.13842065728527428
Xs227,0.10119328693260526
Xs228,0.21238869677534553
Xs229,0.14024761074925207
Xs230,0.140522149245146
Xs231,0.21540842825814432
Xs232,0.10566686496419136
Xs233,0.22517696634497344
Xs234,0.19618400211368603
Xs235,0.0017550210241166226
Xs236,0.08113087970899086
Xs237,0.09354430810119947
Xs238,0.1360710595334613
Xs239,0.07372072397005715
Xs240,0.060600642088285576
Xs241,0.009279859004345881
Xs242,0.030985760902646958
Xs243,0.08165706363562625
Xs244,0.019515445627737146
Xs245,0.23641484780806765
Xs246,0.058609627562980354
Xs247,0.1601133798284664
Xs248,0.029957714517741985
Xs249,0.08183246452826595
Xs250,0.1486797943207378
Xs251,0.11898575408658729
Xs252,0.31251910253115156
Xs253,0.0157605661694629
Xs254,0.045733379514200145
Xs255,0.18277546467672257
Xs256,0.04147758659885018
Xs257,0.03662949421674163
Xs258,0.20205076366887587
Xs259,0.03592781704976812
Xs260,0.12140520629787067
Xs261,0.13033373086638572
Xs262,0.20304040659088954
Xs263,0.2891103259581033
Xs264,0.027879946615498287
Xs265,0.20402346942045646
Xs266,0.08275034125281386
Xs267,0.06470183510401539
Xs268,0.01664051127999471
Xs269,0.16236259100375772
Xs270,0.09687281690868357
Xs271,0.13288561833898208
Xs272,0.04389004884020511
Xs273,0.3583012310533912
Xs274,0.10787106827731661
Xs275,0.07688812698405167
Xs276,0.003082424701176681
Xs277,0.09122658500551478
Xs278,0.1028321864349489
Xs279,0.04813943583459644
Xs280,0.18146826695318163
Xs281,0.03591502402940614
Xs282,0.03303519118639519
Xs283,0.14291317973273066
Xs284,0.05118300182001169
Xs285,0.08364629649917307
Xs286,0.04788996332264747
Xs287,0.20784537502641542
Xs288,0.24434321023568567
Xs289,0.023296951131325964
Xs290,0.10488424877120484
Xs291,0.09103906000515725
Xs292,0.07065524325509873
Xs293,0.22575186271444184
Xs294,0.09694361623082876
Xs295,0.2014437201134728
Xs296,0.09279988504071429
Xs297,0.12560315290021132
Xs298,0.1500001142165431
Xs299,0.03007073407989316
Xs300,0.017255177470857416
Xs301,0.058994952959549804
Xs302,0.09767201979788019
Xs303,0.21984954828884654
Xs304,0.02676995345166867
Xs305,0.057795233603392795
Xs306,0.15772229054230422
Xs307,0.045614390953146816
Xs308,0.2195816596831708
Xs309,0.10188295486745177
Xs310,0.21995954232892287
Xs311,0.08720264847133148
Xs312,0.27980839969876287
Xs313,0.2812057400127095
Xs314,0.15586472060163645
Xs315,0.03647031185194648
Xs316,0.008315387542530752
Xs317,0.1527030106679054
Xs318,0.02160357906585287
Xs319,0.0630376125905939
Xs320,0.17945421873550305
Xs321,0.12509962362162166
Xs322,0.13230457022821027
Xs323,0.09414578752356684
Xs324,0.199912948693803
Xs325,0.0137511849409106
Xs326,0.007616069137718861
Xs327,0.008588852528062694
Xs328,0.0006288724444324413
Xs329,0.1819694571332194
Xs330,0.02591637338260952
Xs331,0.044130699840223206
Xs332,0.008569436669514445
Xs333,0.16790605338706088
Xs334,0.1916106331357275
Xs335,0.24432703775771758
Xs336,0.01308974988854824
Xs337,0.333929464881095
Xs338,0.0034536069686140025
Xs339,0.185333239135822
Xs340,0.12737611370157087
Xs341,0.03262962122364003
Xs342,0.18983439589225737
Xs343,0.5739033937395734
Xs344,0.1724718017618409
Xs345,0.07719686584862413
Xs346,0.11104276542263827
Xs347,0.1353820644706066
Xs348,0.08415833192241816
Xs349,0.020726992491842997
Xs350,0.07469155003745374
Xs351,0.08043936531421544
Xs352,0.04049864337220972
Xs353,0.22826068764766833
Xs354,0.03204011461919852
Xs355,0.20125517274635668
Xs356,0.11748178556023532
Xs357,0.2072376169186265
Xs358,0.20265149555974438
Xs359,0.2684730750112886
Xs360,0.007933849655350517
Xs361,0.023501545779163406
Xs362,0.07884998427861246
Xs363,0.38751104620839105
Xs364,0.20421802964655722
Xs365,0.14988316852813777
Xs366,0.0765889219751916
Xs367,0.05277594131974162
Xs368,0.010582170212524417
Xs369,0.05381331711631521
Xs370,0.21213783099843464
Xs371,0.023159692794195427
Xs372,0.11714544897980891
Xs373,0.01770632798710507
Xs374,0.11866548246930303
Xs375,0.13783335036700453
Xs376,0.1478324889414092
Xs377,0.000987330981679465
Xs378,0.020961315297811114
Xs379,0.1254726108643786
Xs380,0.0042718566627527165
Xs381,0.21698384009497734
Xs382,0.13802877833531596
Xs383,0.017998860433120045
Xs384,0.0888207597693426
Xs385,0.0392693207412824
Xs386,0.032371105816968865
Xs387,0.012850622053670881
Xs388,0.1604497136033168
Xs389,0.0013713204621840225
Xs390,0.36023037490549714
Xs391,0.034003732761272956
Xs392,0.15099319099435243
Xs393,0.3609193248580127
Xs394,0.10699128675148399
Xs395,0.07933864088573529
Xs396,0.032971670248665486
Xs397,0.07811944037725566
Xs398,0.16147269135353914
Xs399,0.033212608934252444
Xs400,0.12433684170913531
Xs401,0.17500186388528283
Xs402,0.061903768643928686
Xs403,0.03970131743855973
Xs404,0.010307158866037077
Xs405,0.011125366349383001
Xs406,0.015255244347428403
Xs407,0.1412296003850868
Xs408,0.28723024936444896
Xs409,0.08126949783907246
Xs410,0.11716311166789309
Xs411,0.11260888279317433
Xs412,0.18961430403992738
Xs413,0.10197312909826137
Xs414,0.14697818525883855
Xs415,0.0873602806359457
Xs416,0.018452972493539947
Xs417,0.258772055718378
Xs418,0.2708882992331657
Xs419,0.2579263420862251
Xs420,0.08599044465930328
Xs421,0.318543301100102
Xs422,0.0747831643294279
Xs423,0.1848393271161598
Xs424,0.03537342267666763
Xs425,0.19210863034193548
Xs426,0.040275050497118096
Xs427,0.3884133295948402
Xs428,0.11872706241954128
Xs429,0.14286237051521905
Xs430,0.20910609705971814
Xs431,0.12281683851667277
Xs432,0.07474951999524797
Xs433,0.08357475822234205
Xs434,0.0935555944544271
Xs435,0.16263129600384751
Xs436,0.15285741839447792
Xs437,0.12039986899497612
Xs438,0.048595645107104894
Xs439,0.06269402000453647
Xs440,0.0002581651304520297
Xs441,0.1604123040321333
Xs442,0.09394090539853678
Xs443,0.023693902805830946
Xs444,0.2638309615150588
Xs445,0.08261814149354671
Xs446,0.19619166229094
Xs447,0.11209012288541909
Xs448,0.1481267157078923
Xs449,0.18314245416669223
Xs450,0.0010907991193744946
Xs451,0.03415873916182067
Xs452,0.11890289196052925
Xs453,0.04347720391141208
Xs454,0.009072809783109042
Xs455,0.2653561059262265
Xs456,0.20606869061455857
Xs457,0.11539327562284919
Xs458,0.15368538208860202
Xs459,0.0032736696242294853
Xs460,0.26210533290590604
Xs461,0.032593111773324135
Xs462,0.1454624984367724
Xs463,0.033623170570009964
Xs464,0.04023317818962212
Xs465,0.2562069182141749
Xs466,0.38709224727245806
Xs467,0.08202499231723472
Xs468,0.09190364832252285
Xs469,0.07643208455762839
Xs470,0.11057562093549714
