covariate_index,amd_after
Xs225,0.04484750980419442
Xs226,0.1089058937206443
Xs227,0.016433505039155378
Xs228,0.147567811872353
Xs229,0.019128084532328622
Xs230,0.03987857052409806
Xs231,0.12107620046471519
Xs232,0.1194446355028856
Xs233,0.07693349598344913
Xs234,0.021206625268782964
Xs235,0.19445941487551582
Xs236,0.09880727395203737
Xs237,0.01260778494263313
Xs238,0.18407855672407686
Xs239,0.09539936798015056
Xs240,0.031214884166026156
Xs241,0.014433826408084285
Xs242,0.2513571560423613
Xs243,0.08767525381988037
Xs244,0.07675842919365763
Xs245,0.36672945583534533
Xs246,0.121232912334228
Xs247,0.07037089188636386
Xs248,0.020029924853551977
Xs249,0.022957100553892218
Xs250,0.08187627298129596
Xs251,0.1386676378033404
Xs252,0.006323560034210442
Xs253,0.023355504284656242
Xs254,0.057004391773724766
Xs255,0.20372385836974088
Xs256,0.14042271302286274
Xs257,0.04036174172203448
Xs258,0.23546910323867626
Xs259,0.06988894147419267
Xs260,0.11393832621135111
Xs261,0.08910136931772361
Xs262,0.3117537743400476
Xs263,0.05178449981189009
Xs264,0.08078730493330996
Xs265,0.3799538899957726
Xs266,0.04343516213401759
Xs267,0.14808638225757365
Xs268,0.0990739506846268
Xs269,0.09396039964399323
Xs270,0.05870448681390515
Xs271,0.06111318374217607
Xs272,0.21566709169813242
Xs273,0.18436645831391438
Xs274,0.2080631473851451
Xs275,0.21389478177332705
Xs276,0.04292093658155774
Xs277,0.13361873730887863
Xs278,0.02838550955486215
Xs279,0.1707974593401108
Xs280,0.005775119012828048
Xs281,0.055396154529046615
Xs282,0.28172543663112704
Xs283,0.010397193488051645
Xs284,0.15963828244965295
Xs285,0.013058126491978433
Xs286,0.0709607782488122
Xs287,0.21113090449120928
Xs288,0.07948878273859025
Xs289,0.11035345480782163
Xs290,0.2898425039497431
Xs291,0.09681405019846265
Xs292,0.06778682280194835
Xs293,0.111898030976992
Xs294,0.016962084293161935
Xs295,0.06562650219376417
Xs296,0.21545783217973552
Xs297,0.1808621617159364
Xs298,0.06253725260098804
Xs299,0.1674351578754067
Xs300,0.09258527116758733
Xs301,0.231530713984336
Xs302,0.04620578339477839
Xs303,0.18965739558199407
Xs304,0.1328223140558037
Xs305,0.13389203491367285
Xs306,0.19641982958411697
Xs307,0.13363444978893455
Xs308,0.17232331207767235
Xs309,0.06724849255018622
Xs310,0.1348245198638088
Xs311,0.245033015744204
Xs312,0.02797988963516638
Xs313,0.1471551522341339
Xs314,0.09005907868277928
Xs315,0.02530426726943718
Xs316,0.2033750646081292
Xs317,0.007842741876900976
Xs318,0.14676127017593016
Xs319,0.026209439060248398
Xs320,0.3005395300143626
Xs321,0.07809399565863895
Xs322,0.029767554837930785
Xs323,0.07609267644235468
Xs324,0.012053638400820903
Xs325,0.006797105112891942
Xs326,0.03669667675236493
Xs327,0.01144658759957472
Xs328,0.12302428785781586
Xs329,0.08162393021484111
Xs330,0.014223059807931468
Xs331,0.08054250324520508
Xs332,0.038080085863801946
Xs333,0.3614146852689011
Xs334,0.24046308195351077
Xs335,0.13912953219831564
Xs336,0.2342866485537406
Xs337,0.09592496251751154
Xs338,0.22638313503935742
Xs339,0.07046340838428167
Xs340,0.07361169704266884
Xs341,0.029936108068293547
Xs342,0.03607719825859643
Xs343,0.03425256762621106
Xs344,0.07661131155145215
Xs345,0.14494569492798814
Xs346,0.15789939971834335
Xs347,0.20696661334880817
Xs348,0.1119433634779508
Xs349,0.12478404107679983
Xs350,0.11283135565690744
Xs351,0.09647209678351229
Xs352,0.04114524624623363
Xs353,0.020015389582614576
Xs354,0.24849642660302296
Xs355,0.09104629122483512
Xs356,0.0513691519624071
Xs357,0.08891593073149208
Xs358,0.15228686999887842
Xs359,0.17973064565592037
Xs360,0.03083656335825149
Xs361,0.1352600635912228
Xs362,0.18115172997305065
Xs363,0.19691219203764465
Xs364,0.0595395527781755
Xs365,0.053832562227885815
Xs366,0.028529792252162463
Xs367,0.07985769439217022
Xs368,0.09833480606985842
Xs369,0.04866331536338131
Xs370,0.04711126676628305
Xs371,0.30136958478030473
Xs372,0.22084584221473502
Xs373,0.2658455959284032
Xs374,0.22086334924974096
Xs375,0.1328151295730386
Xs376,0.0643532302086912
Xs377,0.041190683135946746
Xs378,0.03688942979047432
Xs379,0.17810597278458246
Xs380,0.04194862335689095
Xs381,0.12489157298030898
Xs382,0.08588977094675823
Xs383,0.06285787946910501
Xs384,0.018437760954527954
Xs385,0.052617020228758395
Xs386,0.11659451022542427
Xs387,0.05132035364225945
Xs388,0.14758960872330473
Xs389,0.1557749204006444
Xs390,0.12834713875804438
Xs391,0.20293182006478588
Xs392,0.2973507813831878
Xs393,0.14689607366835783
Xs394,0.07761942477585607
Xs395,0.008006815731328925
Xs396,0.07519709679472109
Xs397,0.213794927414943
Xs398,0.2090967771129774
Xs399,0.1342914821589571
Xs400,0.17503408226017125
Xs401,0.24110723735335526
Xs402,0.004027932040073746
Xs403,0.13268811112933124
Xs404,0.10165944211505555
Xs405,0.027666659013366957
Xs406,0.22086855261591617
Xs407,0.08156410442521017
Xs408,0.3038354434292717
Xs409,0.08792328287585305
Xs410,0.2640695539407233
Xs411,0.3261221160472926
Xs412,0.13786439746253198
Xs413,0.006903556498888865
Xs414,0.010915909105910828
Xs415,0.10588112578881959
Xs416,0.21769733428074464
Xs417,0.1233009318919655
Xs418,0.1005866980197899
Xs419,0.12463231439551593
Xs420,0.2922477722988849
Xs421,0.2715526924010685
Xs422,0.005168692834751008
Xs423,0.10211136828009715
Xs424,0.004638538066173347
Xs425,0.03351688355137697
Xs426,0.019655975512575686
Xs427,0.10079545766464826
Xs428,0.10980290873518503
Xs429,0.2953919840676089
Xs430,0.01770486214259226
Xs431,0.21375495179206416
Xs432,0.01918241403693277
Xs433,0.22915602690049813
Xs434,0.026886284453914194
Xs435,0.20387552635957384
Xs436,0.046680190322620906
Xs437,0.059960298955437745
Xs438,0.12718677350734883
Xs439,0.05312851661032848
Xs440,0.008580979615946374
Xs441,0.19228766410220072
Xs442,0.10099377889117785
Xs443,0.09861216404474205
Xs444,0.18227124287449206
Xs445,0.17331167250258117
Xs446,0.16659285203661994
Xs447,0.144226610733021
Xs448,0.01941314384118785
Xs449,0.11370859307821775
Xs450,0.11843815451754111
Xs451,0.020422498008602095
Xs452,0.39134102971878487
Xs453,0.11523910996121126
Xs454,0.006965248844748384
Xs455,0.10228608237926942
Xs456,0.19644307697568303
Xs457,0.02997692631417278
Xs458,0.12052545648092788
Xs459,0.05731566750393608
Xs460,0.06994517233170072
Xs461,0.12782474702664565
Xs462,0.0584065907843747
Xs463,0.0777838919500379
Xs464,0.09152704220829835
Xs465,0.1965733714258342
Xs466,0.11847862346389892
Xs467,0.035192755010624785
Xs468,0.10160495295152719
Xs469,0.016297389515824882
Xs470,0.1750504744500338
