covariate_index,amd_after
Xs384,0.3525362920022889
Xs385,0.09501809696516336
Xs386,0.1903749375399047
Xs387,0.061016169251446775
Xs388,0.01681436721177701
Xs389,0.1068508038527492
Xs390,0.09977450022246327
Xs391,0.22470796002291576
Xs392,0.09535129184370318
Xs393,0.11315929503562457
Xs394,0.11872892563525106
Xs395,0.0098952899086371
Xs396,0.08955320570865222
Xs397,0.12267267078917053
Xs398,0.184835088479541
Xs399,0.15694533398796984
Xs400,0.035058146218033284
Xs401,0.27970672163441934
Xs402,0.18022623522873601
Xs403,0.22526387023064826
Xs404,0.4397218385543601
Xs405,0.06140764976431326
Xs406,0.352128916176191
Xs407,0.08097173923248005
Xs408,0.16477075853515644
Xs409,0.18394169934991456
Xs410,0.07049478029675948
Xs411,0.053483292811845995
Xs412,0.08016046762572487
Xs413,0.1234728823416121
Xs414,0.1372969431458677
Xs415,0.34826114145725584
Xs416,0.13189759964651057
Xs417,0.35351349671849297
Xs418,0.15608051377408702
Xs419,0.3287831630564143
Xs420,0.08077837375877286
Xs421,0.12163433693334666
Xs422,0.05019946612122543
Xs423,0.24441969811974204
Xs424,0.196759435732
Xs425,0.24660988980946547
Xs426,0.012278393461126198
Xs427,0.05830670971345421
Xs428,0.04321704735930793
Xs429,0.3497058047605408
Xs430,0.2537462553723512
Xs431,0.09382224039634277
Xs432,0.1627472230593863
Xs433,0.02738031000931447
Xs434,0.0038854471130305174
Xs435,0.13981985137475572
Xs436,0.10230905968478157
Xs437,0.06199447972180502
Xs438,0.23806199017269022
Xs439,0.11273732266805805
Xs440,0.0011808193450843947
Xs441,0.1336187302104921
Xs442,0.04443987312318849
Xs443,0.06718473431841837
Xs444,0.2777422744253577
Xs445,0.17853169797011648
Xs446,0.19637333961177275
Xs447,0.32665279821690413
Xs448,0.16478074090440353
Xs449,0.02452757174753642
Xs450,0.035734818343232944
Xs451,0.1431331724983833
Xs452,0.004954888758097648
Xs453,0.04871269189565218
Xs454,0.2547629835858894
Xs455,0.15560352308369155
Xs456,0.010288987679870232
Xs457,0.04973874617501592
Xs458,0.19935004953723473
Xs459,0.34841447596915115
Xs460,0.18170434337516
Xs461,0.18633710669949544
Xs462,0.238563229012958
Xs463,0.09769304645967788
Xs464,0.12379391761467082
Xs465,0.057272779329991814
Xs466,0.1503473760688649
Xs467,0.018876000578509074
Xs468,0.06547717069231797
Xs469,0.007200646168455813
Xs470,0.12885269387398451
