covariate_index,amd_after
Xs126,0.45166450997940977
Xs127,0.15089252107889084
Xs128,0.17341188583282646
Xs129,0.16732383296166142
Xs130,0.09779992915955983
Xs131,0.09053008005827244
Xs132,0.004542043421088701
Xs133,0.008222239668983597
Xs134,0.2193702369190672
Xs135,0.33482122425345207
Xs136,0.15864886921724397
Xs137,0.1270260184489663
Xs138,0.01417424861991122
Xs139,0.38106984289316304
Xs140,0.3335920198596578
Xs141,0.09011663725325894
Xs142,0.07598150309497793
Xs143,0.03242579843030543
Xs144,0.14770440731979068
Xs145,0.17291709838088729
Xs146,0.003476590120068169
Xs147,0.2385363517915592
Xs148,0.038742969713601305
Xs149,0.05476933306131446
Xs150,0.06885925789446702
Xs151,0.14866872542449167
Xs152,0.0024959363968169515
Xs153,0.0972445476055182
Xs154,0.018245938101112455
Xs155,0.1538696811353976
Xs156,0.2566957377349285
Xs157,0.004959227466173402
Xs158,0.07557075099356496
Xs159,0.2895506588725208
Xs160,0.12402079180184383
Xs161,0.14094975141130914
Xs162,0.09094535247548768
Xs163,0.12018012153239291
Xs164,0.06246054347628684
Xs165,0.08016478901015023
Xs166,0.07110614529400125
Xs167,0.3174665748489218
Xs168,0.17557235348806974
Xs169,0.2190299465269904
Xs170,0.09157852976725325
Xs171,0.14702189694882695
Xs172,0.14967842267817277
Xs173,0.15577869336073577
Xs174,0.22718974775920092
Xs175,0.1333784580805803
Xs176,0.01761981514486336
Xs177,0.06873797212371391
Xs178,0.1042969073997502
Xs179,0.03821191493394425
Xs180,0.10736565943909952
Xs181,0.21726428426136665
Xs182,0.06167634404846378
Xs183,0.15648843518497185
Xs184,0.11322404001481103
Xs185,0.039957897752425
Xs186,0.22704216960696785
Xs187,0.3761535264982374
Xs188,0.24990388579795325
Xs189,0.09945737125091146
Xs190,0.0014471327396843661
Xs191,0.09480547851693229
Xs192,0.2825346141434966
Xs193,0.15057063881550908
Xs194,0.22468227588461598
Xs195,0.1624239427669661
Xs196,0.212455036708922
Xs197,0.3637191834443797
Xs198,0.1977177291818223
Xs199,0.23679332854486063
Xs200,0.2517347030516678
Xs201,0.07833469061052763
Xs202,0.000728505982061041
Xs203,0.06781395254899457
Xs204,0.31127047696593
Xs205,0.11827391016676746
Xs206,0.13895957624944538
Xs207,0.09743241212219503
Xs208,0.4122894105876711
Xs209,0.12687317122281977
Xs210,0.17146568671663276
Xs211,0.0613513838652328
Xs212,0.05381624164094112
Xs213,0.047374350892914655
Xs214,0.10970149622860319
Xs215,0.10446400492350935
Xs216,0.010435840413097515
Xs217,0.058470099918816715
Xs218,0.05962193621549536
Xs219,0.025973890577580053
Xs220,0.2164196005347816
Xs221,0.19639665471509138
Xs222,0.09195596481861089
Xs223,0.271158405255402
Xs224,0.2000505713792044
Xs225,0.05991082955294294
Xs226,0.05088577939208006
Xs227,0.04127089078808783
Xs228,0.14375302353183203
Xs229,0.2974049312092596
Xs230,0.2043900711873061
Xs231,0.004378072741739708
Xs232,0.041482915104097254
Xs233,0.21780423093866932
Xs234,0.05988689092195211
Xs235,0.11065053318593356
Xs236,0.23109304201049308
Xs237,0.36811452274027257
Xs238,0.35088577278704336
Xs239,0.4173422390859265
Xs240,0.09473582238645718
Xs241,0.07684637208497434
Xs242,0.020194298079918314
Xs243,0.2496565514762059
Xs244,0.01614485045562304
Xs245,0.07183202628708363
Xs246,0.1539387580759244
Xs247,0.08619661695032567
Xs248,0.11567670526271291
Xs249,0.18746828825685252
Xs250,0.11059643549375046
Xs251,0.10502830664744897
Xs252,0.16498603661245345
Xs253,0.11660706273649367
Xs254,0.0959976878134238
Xs255,0.06412593508372805
Xs256,0.41825658431958
Xs257,0.13722559145150207
Xs258,0.03581137451090925
Xs259,0.09364467852663398
Xs260,0.04879570002793841
Xs261,0.2190893511432953
Xs262,0.05283611591042743
Xs263,0.045308614669446134
Xs264,0.07397857925022257
Xs265,0.34535724662249945
Xs266,0.02169841870542906
Xs267,0.5575335621259836
Xs268,0.0159644052196565
Xs269,0.26356452099242034
Xs270,0.28172841883169925
Xs271,0.1035761993268744
Xs272,0.24470985934295925
Xs273,0.1443102405416769
Xs274,0.14659043038725214
Xs275,0.3250966995861403
Xs276,0.04502457234481364
Xs277,0.1340363533100689
Xs278,0.11678087263026482
Xs279,0.03154702353738044
Xs280,0.13077512290020202
Xs281,0.21589326824374547
Xs282,0.17749923331738127
Xs283,0.2233514100211108
Xs284,0.03507534104013031
Xs285,0.08848133277925807
Xs286,0.02878203337184071
Xs287,0.1367386726170952
Xs288,0.24047930515665916
Xs289,0.3270013843463483
Xs290,0.12474005727386483
Xs291,0.19411667358889828
Xs292,0.07340416584441994
Xs293,0.1605067515236721
Xs294,0.1595184923445134
Xs295,0.12347971975693034
Xs296,0.13362946674036513
Xs297,0.08378121061973655
Xs298,0.1613280454634999
Xs299,0.012335440174095538
Xs300,0.055255319608500074
Xs301,0.2380835883459665
Xs302,0.2196373413605806
Xs303,0.11998679063741685
Xs304,0.36354417088199564
Xs305,0.10274868340829811
Xs306,0.02995653107653652
Xs307,0.1420376928342566
Xs308,0.11184606906605032
Xs309,0.168688954687718
Xs310,0.2849473174223084
Xs311,0.3187408625908634
Xs312,0.2545275151665899
Xs313,0.08607423388457906
Xs314,0.07804284527840953
Xs315,0.0706198074875092
Xs316,0.15223234698969898
Xs317,0.37499417419463166
Xs318,0.13047230351269246
Xs319,0.32224813430724186
Xs320,0.10724377522513258
Xs321,0.0265259450690088
Xs322,0.08240617394513775
Xs323,0.11663940578832581
Xs324,0.1685357763498916
Xs325,0.0013132809398406983
Xs326,0.1276604491112594
Xs327,0.017040188103652085
Xs328,0.2217587470780453
Xs329,0.042911771785199615
Xs330,0.010875019242277765
Xs331,0.05076915489622442
Xs332,0.003435811228784058
Xs333,0.20932563335587678
Xs334,0.09347164307181778
Xs335,0.0008066338271958268
Xs336,0.446589001859099
Xs337,0.016657074761643506
Xs338,0.01306809831980473
Xs339,0.22251554377877153
Xs340,0.04546789232653141
Xs341,0.32482718697960744
Xs342,0.35548352895879093
Xs343,0.14483623268766457
Xs344,0.10591272510387689
Xs345,0.10518072765640575
Xs346,0.09506309380777167
Xs347,0.07958567515961512
Xs348,0.06354210306386969
Xs349,0.2352963941810462
Xs350,0.17353160097340647
Xs351,0.25406382222886525
Xs352,0.01849856160119357
Xs353,0.043057048036260696
Xs354,0.040966335336727736
Xs355,0.23079898039213334
Xs356,0.06622968671712678
Xs357,0.048148140760174984
Xs358,0.27370767087941306
Xs359,0.26499358201446976
Xs360,0.12721422253719558
Xs361,0.13870598119209884
Xs362,0.159070737826565
Xs363,0.10776678384973981
Xs364,0.2885656959115619
Xs365,0.11776286439942685
Xs366,0.18950751744044614
Xs367,0.18837172922751386
Xs368,0.12102399147173834
Xs369,0.12694124163878084
Xs370,0.09659969644916842
Xs371,0.04561781580051761
Xs372,0.13965711466235747
Xs373,0.20869977888330996
Xs374,0.21958430976428805
Xs375,0.17595693632277706
Xs376,0.1748385709629063
Xs377,0.3022451427498573
Xs378,0.09073813328084937
Xs379,0.1074624734679186
Xs380,0.26401573544262025
Xs381,0.004532515416864252
Xs382,0.1290226001052192
Xs383,0.15039579701490022
Xs384,0.013677307766285089
Xs385,0.009078197765601558
Xs386,0.2165203801829209
Xs387,0.13822460670673167
Xs388,0.11100198463548952
Xs389,0.09078699542561092
Xs390,0.061278175268956535
Xs391,0.00509010573387899
Xs392,0.17600581419126893
Xs393,0.10218269009104977
Xs394,0.3154855523319392
Xs395,0.363001035653879
Xs396,0.0008280312042313609
Xs397,0.12738726342820467
Xs398,0.02335913437194824
Xs399,0.3067561279014506
Xs400,0.08720688209110324
Xs401,0.07415483859474316
Xs402,0.06190701572087859
Xs403,0.014705551076058603
Xs404,0.07865670214247417
Xs405,0.25211579308447657
Xs406,0.030649683065937197
Xs407,0.23647519981918586
Xs408,0.13627918699393152
Xs409,0.012365864080302227
Xs410,0.1485686891867685
Xs411,0.5172717853199884
Xs412,0.3345512320173988
Xs413,0.0818947792417915
Xs414,0.1721457761692598
Xs415,0.23539669492440501
Xs416,0.053171755297519274
Xs417,0.010391943594785395
Xs418,0.05335655206265319
Xs419,0.13144947534440338
Xs420,0.030759190572775194
Xs421,0.10702497559233742
Xs422,0.08507672795285087
Xs423,0.3003573792264288
Xs424,0.06696343633915762
Xs425,0.2028575221597665
Xs426,0.007447588868637792
Xs427,0.10057186053485664
Xs428,0.24680943304796965
Xs429,0.07246755707771041
Xs430,0.11823660438114833
Xs431,0.07510572794551917
Xs432,0.21308391021509737
Xs433,0.17795313377801097
Xs434,0.04454110210169025
Xs435,0.04966680181348666
Xs436,0.0031740103594888524
Xs437,0.1801660471759188
Xs438,0.0784040526459923
Xs439,0.03364284988812224
Xs440,0.1315161062080956
Xs441,0.018125896298530182
Xs442,0.07649690064157029
Xs443,0.0510845768390336
Xs444,0.14911240370685186
Xs445,0.0417786237112012
Xs446,0.041356262175784406
Xs447,0.09836661696791688
Xs448,0.18081801959330043
Xs449,0.1995102001499804
Xs450,0.13630083280232322
Xs451,0.23262463722252555
Xs452,0.25223580154856795
Xs453,0.07124530554852168
Xs454,0.09834644634869918
Xs455,0.3347292452337037
Xs456,0.20466284599045703
Xs457,0.1162423988461544
Xs458,0.12206959835572367
Xs459,0.043342401347191
Xs460,0.04968658609971601
Xs461,0.08397089708957578
Xs462,0.2296844382025694
Xs463,0.07682574597214946
Xs464,0.04608348618725221
Xs465,0.18575103594593
Xs466,0.006819031162070268
Xs467,0.2167968440270949
Xs468,0.03268158989568753
Xs469,0.4063448108239075
Xs470,0.06570046651862207
