covariate_index,amd_after
Xs181,0.07807790359621679
Xs182,0.308072180733729
Xs183,0.0028299296448889497
Xs184,0.20476185844931782
Xs185,0.1226761682645689
Xs186,0.06581879620924705
Xs187,0.28847870722615315
Xs188,0.07195411908974392
Xs189,0.07850608325662653
Xs190,0.09806521327311522
Xs191,0.002047785281901612
Xs192,0.2546908406758622
Xs193,0.05924383435073502
Xs194,0.1463999229695141
Xs195,0.03551809311832077
Xs196,0.0893979021994008
Xs197,0.05619751411888041
Xs198,0.07550513183679192
Xs199,0.22390104209455813
Xs200,0.00707880661608719
Xs201,0.19631978308597892
Xs202,0.1696755671046727
Xs203,0.09872670415400542
Xs204,0.2847600408378551
Xs205,0.09450852173819167
Xs206,0.07719148391804248
Xs207,0.28582937898606564
Xs208,0.08779278308396718
Xs209,0.2012186801737845
Xs210,0.1551841801818522
Xs211,0.02853321763266773
Xs212,0.017943000770723742
Xs213,0.0080317943745608
Xs214,0.3015307100368134
Xs215,0.12121411692037826
Xs216,0.033252654546434626
Xs217,0.08665728309049414
Xs218,0.21976919671228196
Xs219,0.2233084998876851
Xs220,0.11969397467846646
Xs221,0.16245363955931302
Xs222,0.22581295345161506
Xs223,0.18621270001870407
Xs224,0.13236259684206925
Xs225,0.018427354667718204
Xs226,0.07246772123681386
Xs227,0.1284379822374341
Xs228,0.09699753559943335
Xs229,0.041934753303908945
Xs230,0.011091031982515437
Xs231,0.009765575616984254
Xs232,0.13334266459792168
Xs233,0.09558423881466974
Xs234,0.10701320843935012
Xs235,0.09968680110035763
Xs236,0.08444798872318654
Xs237,0.0632932172465281
Xs238,0.07385417913416137
Xs239,0.05968795518145902
Xs240,0.00587695262545229
Xs241,0.13611740204802558
Xs242,0.21188614768933658
Xs243,0.12221942355879574
Xs244,0.037931347949047775
Xs245,0.05773487106095834
Xs246,0.16028668070651456
Xs247,0.132411221896689
Xs248,0.11134623439697
Xs249,0.04452272532405126
Xs250,0.10423085327165829
Xs251,0.07913476463343333
Xs252,0.007753032895975608
Xs253,0.030484192649419393
Xs254,0.0978042879863609
Xs255,0.01498243475621637
Xs256,0.03917541569573034
Xs257,0.033772730117244645
Xs258,0.04191099319025705
Xs259,0.015033542358995369
Xs260,0.11205180164877983
Xs261,0.1292707415220266
Xs262,0.06666271597544338
Xs263,0.016314916755631625
Xs264,0.06644570987549671
Xs265,0.0909179230058772
Xs266,0.005245664783196701
Xs267,0.010787355708541349
Xs268,0.23946693605780697
Xs269,0.00998136880653136
Xs270,0.2241671455969386
Xs271,0.033555459876763075
Xs272,0.10683605545833111
Xs273,0.4370360112035836
Xs274,0.13560588584016484
Xs275,0.19792604138790237
Xs276,0.21045874784639435
Xs277,0.25266126236000197
Xs278,0.19649018356633396
Xs279,0.0041395130559168354
Xs280,0.053660667797263195
Xs281,0.09008107632097795
Xs282,0.014306421962771269
Xs283,0.032188066375002246
Xs284,0.21653192720585623
Xs285,0.04664809489808293
Xs286,0.03592651663516753
Xs287,0.03873577419075713
Xs288,0.030351691827037182
Xs289,0.057057004262120556
Xs290,0.1420584175751554
Xs291,0.1042925802705499
Xs292,0.023342756353109204
Xs293,0.15729358673261412
Xs294,0.027447459997716493
Xs295,0.029540963405644133
Xs296,0.06938116254713689
Xs297,0.0976421828162093
Xs298,0.19374336163268377
Xs299,0.21447636264562914
Xs300,0.17831637462791805
Xs301,0.12057301672651066
Xs302,0.22480039816525366
Xs303,0.23309445503464388
Xs304,0.07157830087785041
Xs305,0.19678133332277142
Xs306,0.1361478120201648
Xs307,0.02674627630904686
Xs308,0.214036394263671
Xs309,0.0245950287062121
Xs310,0.029892345880521302
Xs311,0.1356331968461496
Xs312,0.041305387338233454
Xs313,0.16552214823402736
Xs314,0.02397116684272299
Xs315,0.38322667315792147
Xs316,0.05891780748718724
Xs317,0.006844321873734493
Xs318,0.07460162895164557
Xs319,0.10155260792091245
Xs320,0.2044519921227709
Xs321,0.06690134840895243
Xs322,0.15943508394534928
Xs323,0.18070680024764935
Xs324,0.14030444697471672
Xs325,0.09266940001448251
Xs326,0.0015230380331973093
Xs327,0.15464788960966644
Xs328,0.007525533076120961
Xs329,0.1238112316690868
Xs330,0.2215679427813075
Xs331,0.11435033598758404
Xs332,0.2501260336143084
Xs333,0.31214949723615637
Xs334,0.006170471022466206
Xs335,0.06327857369402871
Xs336,0.08598862570316346
Xs337,0.09524126271364283
Xs338,0.05856416360601923
Xs339,0.03632832915577251
Xs340,0.15079816743245383
Xs341,0.005708546327749211
Xs342,0.2297499670350296
Xs343,0.057251146395394616
Xs344,0.018962094578271024
Xs345,0.08422399960450405
Xs346,0.21748930513549874
Xs347,0.03182119006060707
Xs348,0.1418352451524036
Xs349,0.0019612508573305576
Xs350,0.14137603086075406
Xs351,0.025142132550074983
Xs352,0.029762334675119614
Xs353,0.06518902695819798
Xs354,0.23807802657542404
Xs355,0.23275010806845403
Xs356,0.35408814061969773
Xs357,0.12582563848701986
Xs358,0.26329557868593023
Xs359,0.08544565364378393
Xs360,0.04919781738630419
Xs361,0.005264648825943335
Xs362,0.05648094285226584
Xs363,0.01192458433004948
Xs364,0.009560291505019086
Xs365,0.10184745106468648
Xs366,0.06907577952008714
Xs367,0.02415892530965966
Xs368,0.14983778215282478
Xs369,0.07514469076952929
Xs370,0.21243834913940893
Xs371,0.2044145131894748
Xs372,0.02749995171129091
Xs373,0.29770447568896247
Xs374,0.021440164527800214
Xs375,0.010896559320532895
Xs376,0.2063741376304214
Xs377,0.0933116703585822
Xs378,0.05420996424536528
Xs379,0.13855383928090229
Xs380,0.03780864311470173
Xs381,0.14129187168083987
Xs382,0.07210147064555283
Xs383,0.19535903627298387
Xs384,0.09200915519429534
Xs385,0.04357625333283875
Xs386,0.04275491657929969
Xs387,0.052936624615744735
Xs388,0.10191470014148801
Xs389,0.1965195275297157
Xs390,0.11466950268224674
Xs391,0.10953262651534093
Xs392,0.17002269802470102
Xs393,0.16054177278933232
Xs394,0.19417516793233902
Xs395,0.022275479842760203
Xs396,0.013400501294077691
Xs397,0.07201829670109865
Xs398,0.035202568335967827
Xs399,0.004699738034657617
Xs400,0.3422219305386302
Xs401,0.08122438570912598
Xs402,0.021586281935253596
Xs403,0.15117777344102254
Xs404,0.27606614438341504
Xs405,0.09825864018108676
Xs406,0.08163710135847341
Xs407,0.09079186192518869
Xs408,0.37657422062131474
Xs409,0.14695481087726397
Xs410,0.12112888049861682
Xs411,0.0591747399150648
Xs412,0.03933423171856833
Xs413,0.07779819165398696
Xs414,0.02465146636623143
Xs415,0.18882067221527604
Xs416,0.19043471020455782
Xs417,0.20166058646817783
Xs418,0.07625358553016802
Xs419,0.0006080043871611809
Xs420,0.0984218950086446
Xs421,0.0008584404963213758
Xs422,0.05440985180373663
Xs423,0.07893207841987152
Xs424,0.13455729399181887
Xs425,0.13054866766031575
Xs426,0.07497707847993265
Xs427,0.09169547255558569
Xs428,0.07828885928873161
Xs429,0.08299115301318509
Xs430,0.24749297302109885
Xs431,0.1320684409488848
Xs432,0.17000508915377793
Xs433,0.21400292256332398
Xs434,0.020459826113731823
Xs435,0.16187713537375753
Xs436,0.017091205113005797
Xs437,0.24643923352410285
Xs438,0.23296052505164666
Xs439,0.11095509946620105
Xs440,0.1899637873940883
Xs441,0.20953735809722615
Xs442,0.037950325664634896
Xs443,0.006023961517353557
Xs444,0.03198349818978758
Xs445,0.13955047235423346
Xs446,0.018292760954502316
Xs447,0.017978839964848226
Xs448,0.23605063225329098
Xs449,0.06100404073320208
Xs450,0.07475507720320138
Xs451,0.0076484518478277305
Xs452,0.09607388190958545
Xs453,0.005824363835939476
Xs454,0.09895582302529418
Xs455,0.17314640116312827
Xs456,0.23691800324359535
Xs457,0.25600620683585756
Xs458,0.1081658618893305
Xs459,0.06333521648623303
Xs460,0.03374381557774063
Xs461,0.11186217064397955
Xs462,0.2594047213664291
Xs463,0.14131528121224468
Xs464,0.15766140331600095
Xs465,0.01173722670710336
Xs466,0.2622981794759921
Xs467,0.11425940382870647
Xs468,0.11828299615936393
Xs469,0.27163104438470786
Xs470,0.21835789711434583
