covariate_index,amd_after
Xs61,0.00871150522152397
Xs62,0.09624661706952828
Xs63,0.30349817300622794
Xs64,0.29205127449065826
Xs65,0.12906924900966477
Xs66,0.18352402246179594
Xs67,0.14695228303625138
Xs68,0.13961156711588846
Xs69,0.11290084137817857
Xs70,0.12818303489668748
Xs71,0.07450996927691945
Xs72,0.03970135942480378
Xs73,0.1583756861732903
Xs74,0.009264396989392968
Xs75,0.11940557090653506
Xs76,0.17328595170627192
Xs77,0.048057433938312216
Xs78,0.00839084440444487
Xs79,0.05129667403712156
Xs80,0.12645294532667503
Xs81,0.1797558377577826
Xs82,0.019679812760410472
Xs83,0.02659979878051836
Xs84,0.02206813168753733
Xs85,0.06921168772723585
Xs86,0.044381978674411675
Xs87,0.11487378174491669
Xs88,0.15964285547195617
Xs89,0.009206080583652992
Xs90,0.3486287992013166
Xs91,0.08183012304237126
Xs92,0.26744258832844003
Xs93,0.034691346128494345
Xs94,0.19365698541362064
Xs95,0.006830234043965858
Xs96,0.009085697165146607
Xs97,0.03464597137555764
Xs98,0.1677941999915537
Xs99,0.12497125247391953
Xs100,0.17790972410765726
Xs101,0.23856193908158702
Xs102,0.010056023302791118
Xs103,0.08991675220169357
Xs104,0.034075950652955884
Xs105,0.03384919110839033
Xs106,0.03749205548739201
Xs107,0.08870239864181062
Xs108,0.13950320508247818
Xs109,0.09387598156257178
Xs110,0.1277913391924008
Xs111,0.12300785303858622
Xs112,0.11777186576646907
Xs113,0.21659583014329942
Xs114,0.25437813988892766
Xs115,0.2195588311527246
Xs116,0.2517022141846492
Xs117,0.05784617505011186
Xs118,0.11785433201835648
Xs119,0.013505523808902707
Xs120,0.1583312859822832
Xs121,0.14571979946206134
Xs122,0.11590932362127393
Xs123,0.1542563202184994
Xs124,0.47358321276667914
Xs125,0.11525217757116306
Xs126,0.07060877757837404
Xs127,0.07732017851482358
Xs128,0.14316666610040107
Xs129,0.019271330736808368
Xs130,0.021149365844524107
Xs131,0.056462824605033934
Xs132,0.23125898207257548
Xs133,0.1160844168779678
Xs134,0.09609288116136577
Xs135,0.05260870413706605
Xs136,0.08117688927329894
Xs137,0.04213386010853269
Xs138,0.10604033196034848
Xs139,0.15853266074540623
Xs140,0.10677767389925086
Xs141,0.11157551695238012
Xs142,0.2854432816377185
Xs143,0.17438478871367788
Xs144,0.03523528667171485
Xs145,0.05894535972172382
Xs146,0.04216521952998169
Xs147,0.12353258153751469
Xs148,0.030604409045134576
Xs149,0.1985466006768267
Xs150,0.024208288224521635
Xs151,0.10241485046997717
Xs152,0.1545455635698984
Xs153,0.0077188964940933524
Xs154,0.03846937985435063
Xs155,0.08418357805346047
Xs156,0.17699558738119475
Xs157,0.10997883192529023
Xs158,0.021036944961085116
Xs159,0.05303077816816821
Xs160,0.10838169701603982
Xs161,0.08052258792384898
Xs162,0.18620247030177328
Xs163,0.011011115626514481
Xs164,0.2738277269913026
Xs165,0.2921242717065258
Xs166,0.032473090417357034
Xs167,0.178205114543828
Xs168,0.06177417648282524
Xs169,0.2627488285791935
Xs170,0.2713934898812119
Xs171,0.16033885082439156
Xs172,0.017066917500826884
Xs173,0.09255717409743205
Xs174,0.00890647170360928
Xs175,0.1208328817953792
Xs176,0.16647360467739236
Xs177,0.0033584123638517004
Xs178,0.09208101718067198
Xs179,0.26830113963942265
Xs180,0.053976450720487304
Xs181,0.05886016528338048
Xs182,0.07410720453330405
Xs183,0.04613138417496744
Xs184,0.06724733731225337
Xs185,0.23071879977445975
Xs186,0.08776633702589928
Xs187,0.053111966474513
Xs188,0.027556338199186715
Xs189,0.24404477933240032
Xs190,0.04147248418866274
Xs191,0.27906641770044593
Xs192,0.030896838950491824
Xs193,0.019473121774903165
Xs194,0.12759973682969725
Xs195,0.04324493228382363
Xs196,0.08154895399183427
Xs197,0.2211922533428171
Xs198,0.252292462019203
Xs199,0.08265138813778566
Xs200,0.07302486756808617
Xs201,0.010614951947932702
Xs202,0.2357061040352306
Xs203,0.05424389659472462
Xs204,0.17756675167842356
Xs205,0.1032906470082169
Xs206,0.1424675156542312
Xs207,0.07585767660048566
Xs208,0.28589125826416384
Xs209,0.4705000916258895
Xs210,0.005662541968058696
Xs211,0.06940581559562398
Xs212,0.08522764897023286
Xs213,0.23848409269781645
Xs214,0.12097553496603172
Xs215,0.15757211562045548
Xs216,0.052684257019068474
Xs217,0.12657698031503986
Xs218,0.17439172468576292
Xs219,0.11717010299266667
Xs220,0.06052484889499088
Xs221,0.057627316528640955
Xs222,0.03717191371458302
Xs223,0.25006031985731425
Xs224,0.07739667089157631
Xs225,0.39024350423812215
Xs226,0.26188846674047306
Xs227,0.15415206683464489
Xs228,0.1357989499235519
Xs229,0.1412279287628019
Xs230,0.11598532431903377
Xs231,0.014067935996193819
Xs232,0.03584102970841057
Xs233,0.2909061499042215
Xs234,0.06771132732938645
Xs235,0.31020286152800736
Xs236,0.012453550320264437
Xs237,0.047687808704800556
Xs238,0.3464612484148307
Xs239,0.19549226006040898
Xs240,0.055006346417736475
Xs241,0.06888956760853057
Xs242,0.0014878300665868115
Xs243,0.004446017934507555
Xs244,0.12453847148670673
Xs245,0.021227222649620105
Xs246,0.03738529448598999
Xs247,0.20370165736748969
Xs248,0.10492231303019439
Xs249,0.12918470710827507
Xs250,0.04003370903231515
Xs251,0.1464974382029045
Xs252,0.053860175718091666
Xs253,0.07659600160606013
Xs254,0.03651160568987446
Xs255,0.10137924518006504
Xs256,0.0644762513856579
Xs257,0.23431559834440735
Xs258,0.13076527183783662
Xs259,0.02790698287946894
Xs260,0.11266722237779289
Xs261,0.05118814693235562
Xs262,0.26547541667160013
Xs263,0.11671461156774045
Xs264,0.07329722084865076
Xs265,0.09282934611710224
Xs266,0.013205320834466544
Xs267,0.0045644986398947415
Xs268,0.1693398497032447
Xs269,0.26467864303980604
Xs270,0.15724005183962045
Xs271,0.024904702417714024
Xs272,0.12026422476616583
Xs273,0.028406986677291933
Xs274,0.06865448232209298
Xs275,0.33705669641123726
Xs276,0.021547055339537442
Xs277,0.033815133504281863
Xs278,0.03767542195375943
Xs279,0.01815469277962885
Xs280,0.03162829462282653
Xs281,0.0577850315434206
Xs282,0.09421851655220317
Xs283,0.1013412660343181
Xs284,0.13203902738008075
Xs285,0.09491951046810965
Xs286,0.1459806445405206
Xs287,0.11422043022090203
Xs288,0.05362491707400903
Xs289,0.08210037147820215
Xs290,0.03600534275724139
Xs291,0.06525682523582989
Xs292,0.022988377161052023
Xs293,0.30957284367403837
Xs294,0.17753034535113563
Xs295,0.05010459951918065
Xs296,0.1749326555097077
Xs297,0.027766121157359835
Xs298,0.34026180969604086
Xs299,0.04798206024630637
Xs300,0.15303433287072737
Xs301,0.08177528607687341
Xs302,0.08723846018069324
Xs303,0.15177244208110213
Xs304,0.1582119810080282
Xs305,0.11098411677783654
Xs306,0.08480331638624328
Xs307,0.0503871504891878
Xs308,0.12842606963587497
Xs309,0.039207520934852656
Xs310,0.3543285183830923
Xs311,0.12534367837400961
Xs312,0.03346330109421315
Xs313,0.10300085478133893
Xs314,0.0027600091519003056
Xs315,0.2578691664376756
Xs316,0.050577401737240756
Xs317,0.060850913316104795
Xs318,0.1522785604635313
Xs319,0.2994666163672539
Xs320,0.06651953234683446
Xs321,0.048746568971204086
Xs322,0.00837390775580072
Xs323,0.08567878718329945
Xs324,0.06998472656839996
Xs325,0.05580072660398057
Xs326,0.32506016522095166
Xs327,0.15914558417534763
Xs328,0.13989464404418872
Xs329,0.1830130266696726
Xs330,0.244840675574384
Xs331,0.1649726178054028
Xs332,0.18004612385172922
Xs333,0.14846328962131397
Xs334,0.00414822537162516
Xs335,0.11974239386870411
Xs336,0.011926534598834108
Xs337,0.1540802016338267
Xs338,0.14291802894397124
Xs339,0.07089444168601816
Xs340,0.008650933878130707
Xs341,0.3373414756516866
Xs342,0.0476314041632985
Xs343,0.08799546224000904
Xs344,0.04286652883647066
Xs345,0.07312570308083022
Xs346,0.04871471744793912
Xs347,0.22590184247121925
Xs348,0.029624551022585696
Xs349,0.058582328759693776
Xs350,0.024746230434262054
Xs351,0.2265266900513151
Xs352,0.16996844052011373
Xs353,0.11874675229187756
Xs354,0.2861371350262255
Xs355,0.10887957204478094
Xs356,0.18314699724598343
Xs357,0.1295149886343426
Xs358,0.2796428512764453
Xs359,0.07343514582359602
Xs360,0.007275278061202803
Xs361,0.09388220642478104
Xs362,0.25923621894588833
Xs363,0.07053319317021199
Xs364,0.1676716282717723
Xs365,0.04929105168032104
Xs366,0.04039329343536611
Xs367,0.1111360053888408
Xs368,0.0682299960565051
Xs369,0.0731224099308968
Xs370,0.03969495860883438
Xs371,0.02106225851667764
Xs372,0.3465670039371821
Xs373,0.22095693554652507
Xs374,0.08573243664548742
Xs375,0.02212194708598816
Xs376,0.019068424682461865
Xs377,0.012745559501805467
Xs378,0.18436749826495555
Xs379,0.05378663105048644
Xs380,0.42762809707823474
Xs381,0.010118798195196912
Xs382,0.20749518195053418
Xs383,0.1265769058786669
Xs384,0.227229443185263
Xs385,0.055262240290455594
Xs386,0.26942055221220856
Xs387,0.14883614356548475
Xs388,0.011099269321067924
Xs389,0.42374464976260956
Xs390,0.2394280433548211
Xs391,0.032471042599071236
Xs392,0.08207409614993828
Xs393,0.08772406690847286
Xs394,0.029527698089609387
Xs395,0.02674781688559185
Xs396,0.14640211021656427
Xs397,0.1464632817385806
Xs398,0.02814686163044971
Xs399,0.013254195755654554
Xs400,0.01764609576444745
Xs401,0.2877313775601705
Xs402,0.09970288310348158
Xs403,0.022741407844828344
Xs404,0.12579490796786766
Xs405,0.09742970529657297
Xs406,0.01151587334673675
Xs407,0.1623493920103396
Xs408,0.08247731661179611
Xs409,0.049300875612946646
Xs410,0.03809946156382181
Xs411,0.25265587299436
Xs412,0.022893288431241103
Xs413,0.2521644972130665
Xs414,0.10688824816187557
Xs415,0.0207372487140684
Xs416,0.009472341707255125
Xs417,0.038086468587399676
Xs418,0.09839597765059263
Xs419,0.21556604217118908
Xs420,0.13963866525738075
Xs421,0.2683858386994496
Xs422,0.007675978929143158
Xs423,0.17691385181778344
Xs424,0.02086772575662106
Xs425,0.1042766209440326
Xs426,0.030499595492709
Xs427,0.16714612073412943
Xs428,0.122675420022678
Xs429,0.053184807184234205
Xs430,0.11418342979744064
Xs431,0.06842879016339624
Xs432,0.1371117369162567
Xs433,0.10146623182676504
Xs434,0.04935465049768634
Xs435,0.2538444737967896
Xs436,0.03366776542596313
Xs437,0.08257705882600445
Xs438,0.14204873010184627
Xs439,0.01216484086910084
Xs440,0.12777136557083676
Xs441,0.17912097476519434
Xs442,0.09899678224110887
Xs443,0.09872591256718752
Xs444,0.21726029810731323
Xs445,0.0413920248821906
Xs446,0.07862531538337317
Xs447,0.062013950358045446
Xs448,0.31014902452577636
Xs449,0.07024430323495426
Xs450,0.05994080971310281
Xs451,0.004648731954278435
Xs452,0.08143229726873366
Xs453,0.3357595626589369
Xs454,0.11720941976211086
Xs455,0.15121729699833997
Xs456,0.06186732672866291
Xs457,0.020264821115923815
Xs458,0.08104104377107114
Xs459,0.017732310483673686
Xs460,0.0874105348295974
Xs461,0.09843333608508606
Xs462,0.3508529915043502
Xs463,0.23993185674277118
Xs464,0.10262176451129641
Xs465,0.2178704295659527
Xs466,0.1022734724033838
Xs467,0.06432405004061353
Xs468,0.1814712285567404
Xs469,0.4122645473386525
Xs470,0.05213998799655305
