covariate_index,amd_after
Xs78,0.024159804306269267
Xs79,0.02635304682136457
Xs80,0.11994167235202657
Xs81,0.14495168849272577
Xs82,0.126986002997933
Xs83,0.07558290327469136
Xs84,0.22772190234405698
Xs85,0.06067498333318333
Xs86,0.03182598438002972
Xs87,0.053250870005195045
Xs88,0.09942488707264124
Xs89,0.21111928647415673
Xs90,0.17264130239525144
Xs91,0.13708318496171426
Xs92,0.289835941426138
Xs93,0.16653160685422774
Xs94,0.3051331854392438
Xs95,0.20946305764492906
Xs96,0.09528608682190691
Xs97,0.06277119704403063
Xs98,0.002567397188013121
Xs99,0.21858299322887642
Xs100,0.15852185362212745
Xs101,0.07751270337294072
Xs102,0.03158923446854677
Xs103,0.2302747691351545
Xs104,0.07153619585931936
Xs105,0.07450939873477214
Xs106,0.07412887634468854
Xs107,0.23625839052078895
Xs108,0.010483915711032635
Xs109,0.0917081475975414
Xs110,0.18470762767569765
Xs111,0.221976167602351
Xs112,0.10582177353679857
Xs113,0.10433220957530825
Xs114,0.12418062706455962
Xs115,0.08950060568159784
Xs116,0.037357181646391555
Xs117,0.0071939616482781495
Xs118,0.031202084438431393
Xs119,0.2062122456602904
Xs120,0.24429607758457406
Xs121,0.08982728355899772
Xs122,0.07132142158012987
Xs123,0.14565659413292337
Xs124,0.09061191112688072
Xs125,0.20451360768961793
Xs126,0.2977414412531857
Xs127,0.03592761867707899
Xs128,0.011854606914365035
Xs129,0.01588125509253642
Xs130,0.11097504066038127
Xs131,0.16169667213187622
Xs132,0.011505978287058592
Xs133,0.10343361618013423
Xs134,0.1309445488109216
Xs135,0.1632310042510191
Xs136,0.054324596103027714
Xs137,0.07811844263826873
Xs138,0.00040870851521919384
Xs139,0.13591901373387333
Xs140,0.13765460788027375
Xs141,0.08149179329649256
Xs142,0.05952745484884374
Xs143,0.021074867084486103
Xs144,0.0729470318232058
Xs145,0.010193597848046075
Xs146,0.055953791282867135
Xs147,0.20547167972912578
Xs148,0.0485110665995417
Xs149,0.021273376377503525
Xs150,0.16404556071906218
Xs151,0.09238181470543377
Xs152,0.01873767891933953
Xs153,0.09260789275700355
Xs154,0.03264984246967162
Xs155,0.08816312239639074
Xs156,0.2082955257571198
Xs157,0.19259152819832076
Xs158,0.1691971150672653
Xs159,0.20229252605928627
Xs160,0.08592157694360544
Xs161,0.04340644936704743
Xs162,0.11030401701653833
Xs163,0.0693257162546163
Xs164,0.1211121760728132
Xs165,0.20191571214158677
Xs166,0.10532624989431187
Xs167,0.07207422895786265
Xs168,0.037975914418837076
Xs169,0.05044387493793004
Xs170,0.2054229484339749
Xs171,0.05876739630968332
Xs172,0.04585072193899325
Xs173,0.1342150143544392
Xs174,0.17727016614352745
Xs175,0.17519779986911638
Xs176,0.0756488582483397
Xs177,0.12466093551905148
Xs178,0.23726824492564208
Xs179,0.0748241924109644
Xs180,0.04015032445692027
Xs181,0.19866491458716157
Xs182,0.10211542365503432
Xs183,0.08572482284980898
Xs184,0.05084936575130332
Xs185,0.11101108936320443
Xs186,0.1569903613399285
Xs187,0.3184909667312903
Xs188,0.018953769990367623
Xs189,0.15817087110473682
Xs190,0.1630673208389763
Xs191,0.06805630907188809
Xs192,0.23983355683581822
Xs193,0.03182295980213558
Xs194,0.22273867802184139
Xs195,0.1436435037934478
Xs196,0.10741922890729588
Xs197,0.30735782306383175
Xs198,0.2923945348672452
Xs199,0.11258579800667659
Xs200,0.25169622113363144
Xs201,0.08114655658709825
Xs202,0.18335772338209055
Xs203,0.07636512944628371
Xs204,0.09622177463335668
Xs205,0.06327499241655606
Xs206,0.0805533414614419
Xs207,0.025978629855365865
Xs208,0.2382682032867796
Xs209,0.2530647437943628
Xs210,0.21233269770160462
Xs211,0.0017386614305680737
Xs212,0.02604745293060711
Xs213,0.091825751373749
Xs214,0.045813958645844415
Xs215,0.21667784625337422
Xs216,0.01647916845596385
Xs217,0.03750089986134753
Xs218,0.046821195145666517
Xs219,0.03958071657473572
Xs220,0.12171808472855647
Xs221,0.10985725758398748
Xs222,0.05614763441646177
Xs223,0.06983769218388074
Xs224,0.15084085697639324
Xs225,0.16055758628186045
Xs226,0.020131405263770857
Xs227,0.1020337787378508
Xs228,0.06411529329994142
Xs229,0.21857515181035198
Xs230,0.1049066587109683
Xs231,0.04357388156114636
Xs232,0.0026093379792866455
Xs233,0.11635555590041849
Xs234,0.046885230334757486
Xs235,0.21050432770716715
Xs236,0.050893446657930774
Xs237,0.24056136552562427
Xs238,0.32179224294996367
Xs239,0.2640867994290509
Xs240,0.006123229872844602
Xs241,0.11500058968029941
Xs242,0.04462612630530248
Xs243,0.25692866701701145
Xs244,0.002114002920833923
Xs245,0.04866525467778178
Xs246,0.16190027839001836
Xs247,0.11864860779709586
Xs248,0.0508803381218184
Xs249,0.10886975861918521
Xs250,0.09489920117290195
Xs251,0.1435961055648125
Xs252,0.07413569252413837
Xs253,0.20327495385540897
Xs254,0.012749840610196015
Xs255,0.010767970944443163
Xs256,0.1548891306644345
Xs257,0.08045748173566453
Xs258,0.0854015387928641
Xs259,0.09578036136340554
Xs260,0.12419024399035951
Xs261,0.2044996288159867
Xs262,0.07357335472664489
Xs263,0.12801993624207308
Xs264,0.07840658611307802
Xs265,0.2223431887091467
Xs266,0.000246932810703161
Xs267,0.2875510914794335
Xs268,0.15175369233584945
Xs269,0.23327236951703964
Xs270,0.24946393934742453
Xs271,0.15509934455797764
Xs272,0.041646502688521325
Xs273,0.05827270718151355
Xs274,0.08896125080294018
Xs275,0.2680727919947328
Xs276,0.15179231773434923
Xs277,0.16055818418023304
Xs278,0.09450651902031651
Xs279,0.07647972084022342
Xs280,0.08892496406339488
Xs281,0.1381274840365079
Xs282,0.11793906458077935
Xs283,0.24980913914074515
Xs284,0.05329690764431347
Xs285,0.03534650269141148
Xs286,0.07093902242563335
Xs287,0.015717920304887105
Xs288,0.060544412806000196
Xs289,0.30130863797126906
Xs290,0.08108650278477007
Xs291,0.2543844993300351
Xs292,0.11582063119355956
Xs293,0.01678400859075771
Xs294,0.12281772118369702
Xs295,0.10940631473465139
Xs296,0.11973665287672174
Xs297,0.12627091899939302
Xs298,0.06539783871323807
Xs299,0.03243919983730213
Xs300,0.14064242878658867
Xs301,0.050226182967851224
Xs302,0.002343238209281904
Xs303,0.13997114442073832
Xs304,0.22375959462518125
Xs305,0.03844351960503148
Xs306,0.0665978061065606
Xs307,0.11372260793180844
Xs308,0.07645701155244397
Xs309,0.1235093922785257
Xs310,0.03820301130987117
Xs311,0.33119824120575403
Xs312,0.20431890123922442
Xs313,0.11528515063574207
Xs314,0.06548102114580244
Xs315,0.09897547545507976
Xs316,0.21359091597349084
Xs317,0.25997962636914074
Xs318,0.0082998546997349
Xs319,0.3001833597679181
Xs320,0.09256495084389618
Xs321,0.016720091294942913
Xs322,0.08028183565310801
Xs323,0.022934979902726454
Xs324,0.018859665992649176
Xs325,0.10230404085215816
Xs326,0.016256460857340522
Xs327,0.010567002354200012
Xs328,0.14436878341234355
Xs329,0.18469459769919933
Xs330,0.02629864829887902
Xs331,0.044201373179116446
Xs332,0.031664152722134395
Xs333,0.19164699405880314
Xs334,0.2762096266124975
Xs335,0.13147271720896336
Xs336,0.26502306309094625
Xs337,0.013169398897106522
Xs338,0.02596239800713261
Xs339,0.1288183045855735
Xs340,0.06038845537256958
Xs341,0.15001161057682527
Xs342,0.2686180692912371
Xs343,0.08856281178834571
Xs344,0.08344525108944936
Xs345,0.19712947505809258
Xs346,0.010586077200440133
Xs347,0.1680175098333277
Xs348,0.006889561518124971
Xs349,0.07412006103215238
Xs350,0.03502722369018382
Xs351,0.18043526584757322
Xs352,0.14509171539030324
Xs353,0.17338515398211224
Xs354,0.07724285653309448
Xs355,0.04437099194725247
Xs356,0.08139410049824183
Xs357,0.1038935636526035
Xs358,0.20073117882713742
Xs359,0.22841143004705486
Xs360,0.11315086022470708
Xs361,0.1248064801156484
Xs362,0.20354505414336482
Xs363,0.08760881767162768
Xs364,0.13908792200353912
Xs365,0.0397849989072091
Xs366,0.16483794106921784
Xs367,0.012435963786662702
Xs368,0.08932057975438897
Xs369,0.029454698450800853
Xs370,0.13060061370469453
Xs371,0.024272912628501203
Xs372,0.18206168640505999
Xs373,0.030880935704728427
Xs374,0.09147083324116337
Xs375,0.33115192453651676
Xs376,0.10119125491872713
Xs377,0.14596695595386067
Xs378,0.14413496224857436
Xs379,0.02090168920410014
Xs380,0.17793595930410414
Xs381,0.21189523231829838
Xs382,0.09456580004432244
Xs383,0.2057611384109992
Xs384,0.008121996335040689
Xs385,0.10102329924455199
Xs386,0.008220785222701636
Xs387,0.06271481523218173
Xs388,0.0987916949321686
Xs389,0.09337250874403433
Xs390,0.02564238939791967
Xs391,0.0854668930281477
Xs392,0.1990456565623751
Xs393,0.052816339350551335
Xs394,0.23275588527391267
Xs395,0.0693791745916416
Xs396,0.140105457569324
Xs397,0.25963195414573165
Xs398,0.0601302745818634
Xs399,0.1210398198032396
Xs400,0.12849770006576994
Xs401,0.1931635056104935
Xs402,0.016440195312698254
Xs403,0.07292891337821802
Xs404,0.07803546555056934
Xs405,0.037537910785970664
Xs406,0.0708070691719526
Xs407,0.22651364237292235
Xs408,0.06442423270559675
Xs409,0.09594669342102122
Xs410,0.1852069027035152
Xs411,0.41779715591759337
Xs412,0.2193857243210674
Xs413,0.07339152142644002
Xs414,0.2500108376894696
Xs415,0.1225232095194472
Xs416,0.01950779664440143
Xs417,0.049212921368144175
Xs418,0.02694856651313956
Xs419,0.19726344751089078
Xs420,0.06122005410888552
Xs421,0.06817629807820079
Xs422,0.16763004236012344
Xs423,0.1756247367395899
Xs424,0.0601093124069107
Xs425,0.1473687463466491
Xs426,0.08381131617112161
Xs427,0.02592084616817448
Xs428,0.08075907975815674
Xs429,0.02182959937675052
Xs430,0.027086021932749484
Xs431,0.036999940094619634
Xs432,0.18547889626995706
Xs433,0.081540893256616
Xs434,0.0760629533781124
Xs435,0.07786226922873599
Xs436,0.02495726107848738
Xs437,0.1566441137911652
Xs438,0.1184060973256047
Xs439,0.04582064198472042
Xs440,0.04785629544393115
Xs441,0.01880039248101049
Xs442,0.1101383456253879
Xs443,0.09701981376168872
Xs444,0.1612044851016746
Xs445,0.0027378713396156726
Xs446,0.006704954825744687
Xs447,0.10371476958598703
Xs448,0.14425716471828287
Xs449,0.3404594369903047
Xs450,0.2658209206696502
Xs451,0.1030820405058947
Xs452,0.17048746361393233
Xs453,0.01128509725366281
Xs454,0.2046455999830893
Xs455,0.1225097766154474
Xs456,0.1491634740495671
Xs457,0.0789155714180873
Xs458,0.16650035183847411
Xs459,0.0811483614045644
Xs460,0.11961711452677182
Xs461,0.012970064770372807
Xs462,0.08098768957229621
Xs463,0.0048595247364685065
Xs464,0.029716789846148915
Xs465,0.28843395827540663
Xs466,0.038542467406665726
Xs467,0.3134782768744425
Xs468,0.21461943055265026
Xs469,0.2965109461486576
Xs470,0.17498544097294144
