covariate_index,amd_after
Xs43,0.26581435281118937
Xs44,0.14943911041895697
Xs45,0.07676769043590143
Xs46,0.093215333027547
Xs47,0.08857256585659892
Xs48,0.05338096050301253
Xs49,0.13728789423370574
Xs50,0.062487146513809384
Xs51,0.2799271165224888
Xs52,0.17501420386564637
Xs53,0.1087278995370373
Xs54,0.17793814248559742
Xs55,0.28704497600734785
Xs56,0.16844716858966466
Xs57,0.006017918009376884
Xs58,0.1918321539788898
Xs59,0.22513353122865398
Xs60,0.11017758131738868
Xs61,0.04418042830592699
Xs62,0.09025356273201005
Xs63,0.23352540007379985
Xs64,0.1480145685439383
Xs65,0.031194132694644064
Xs66,0.0646769008688669
Xs67,0.19392726871362675
Xs68,0.46443918474531665
Xs69,0.06313091829007646
Xs70,0.29110815085553343
Xs71,0.18158438812237054
Xs72,0.03120660644966467
Xs73,0.16233562065367743
Xs74,0.09267030191009311
Xs75,0.01830638844087467
Xs76,0.05929321700363738
Xs77,0.14096721666634476
Xs78,0.15806782527361707
Xs79,0.3903499058726566
Xs80,0.04394297955122484
Xs81,0.15780570436134977
Xs82,0.1834665565268558
Xs83,0.2078869599199411
Xs84,0.16779749023715512
Xs85,0.08855634070903302
Xs86,0.009058701337218207
Xs87,0.33787950259897304
Xs88,0.21432836901307895
Xs89,0.3785959295222845
Xs90,0.19817140643481387
Xs91,0.011583708585065508
Xs92,0.183897672822551
Xs93,0.06940863219173947
Xs94,0.09756180773240172
Xs95,0.12582146389332827
Xs96,0.012496727770632446
Xs97,0.07755527320041512
Xs98,0.07272225434960437
Xs99,0.12677363404539857
Xs100,0.2264202000738731
Xs101,0.05645845890531319
Xs102,0.12548284992789632
Xs103,0.051508521174051455
Xs104,0.09658449925189866
Xs105,0.5089484047646619
Xs106,0.16473490279065325
Xs107,0.0709956759800716
Xs108,0.0015181536393971268
Xs109,0.004189023028954575
Xs110,0.15407678931522256
Xs111,0.18032315671971916
Xs112,0.27507410958936657
Xs113,0.0789153138149139
Xs114,0.30540840502036815
Xs115,0.21472971337742652
Xs116,0.15567948529436315
Xs117,0.16797419775211553
Xs118,0.10954355347381747
Xs119,0.019823307914667812
Xs120,0.08685191780153076
Xs121,0.12630388301998258
Xs122,0.0792384921648743
Xs123,0.106084655872142
Xs124,0.17827661685514398
Xs125,0.23004981723947077
Xs126,0.020496458931778927
Xs127,0.30935824834238757
Xs128,0.24077074298747492
Xs129,0.11530421331168027
Xs130,0.25114757918750097
Xs131,0.14723787294358204
Xs132,0.1360240308057102
Xs133,0.13962640456695383
Xs134,0.15782071224163063
Xs135,0.025469484687774945
Xs136,0.04841239899514262
Xs137,0.09378380776345377
Xs138,0.2986822118126454
Xs139,0.1984874486026469
Xs140,0.13177132766393412
Xs141,0.006099593898705754
Xs142,0.07789350512243962
Xs143,0.022645755772890117
Xs144,0.132292890678231
Xs145,0.15825428162871488
Xs146,0.12649026220803553
Xs147,0.15211966474867922
Xs148,0.3876595108170425
Xs149,0.0953590296660898
Xs150,0.4849280192996491
Xs151,0.053262839607278026
Xs152,0.004448938641332717
Xs153,0.20610268030294468
Xs154,0.06255930325714916
Xs155,0.002622173837113377
Xs156,0.15491021707427782
Xs157,0.26198281004063384
Xs158,0.002985271411627015
Xs159,0.09770431596965475
Xs160,0.1356168844634586
Xs161,0.20598483522442165
Xs162,0.006673978170837293
Xs163,0.05901711308333852
Xs164,0.11491379538975915
Xs165,0.004415047886871172
Xs166,0.18115715099868393
Xs167,0.0290019350442342
Xs168,0.19591947376589555
Xs169,0.13927945743053843
Xs170,0.10765510118609938
Xs171,0.05711381399137817
Xs172,0.08447223291544881
Xs173,0.04531656770907179
Xs174,0.06341661505071257
Xs175,0.0709825477203341
Xs176,0.09971264373975844
Xs177,0.16000793582795192
Xs178,0.01020997369101416
Xs179,0.07135356810700591
Xs180,0.276062902111901
Xs181,0.040009363775376
Xs182,0.02563562418446603
Xs183,0.25298704504133473
Xs184,0.1436943106509104
Xs185,0.1728306489755836
Xs186,0.2008305586336263
Xs187,0.33289687392836453
Xs188,0.14512139004748711
Xs189,0.2052522024998386
Xs190,0.2895252408900037
Xs191,0.14815631746294733
Xs192,0.05623139029696453
Xs193,0.07349037595719708
Xs194,0.04460538423589493
Xs195,0.19893606144858061
Xs196,0.05695317329521047
Xs197,0.12846642764071864
Xs198,0.02889778927063928
Xs199,0.008036156134573098
Xs200,0.19329812978361738
Xs201,0.06003222697590888
Xs202,0.13728522486761408
Xs203,0.28013554847438477
Xs204,0.0864617652606417
Xs205,0.0950405062331165
Xs206,0.15502671491941838
Xs207,0.13375056727933607
Xs208,0.15585973154626406
Xs209,0.19151527795182555
Xs210,0.12568059132965653
Xs211,0.18706156565066479
Xs212,0.33528764257886023
Xs213,0.03016547508766456
Xs214,0.00731325205042236
Xs215,0.06599826959416277
Xs216,0.11005241429411558
Xs217,0.15769678666188003
Xs218,0.13146930187411504
Xs219,0.29939328836139706
Xs220,0.07223584631297127
Xs221,0.09923693804860137
Xs222,0.05258172795435216
Xs223,0.24613123902981413
Xs224,0.41324199418648255
Xs225,0.16344242415502028
Xs226,0.16611785368143095
Xs227,0.15855260123359272
Xs228,0.23761941066450457
Xs229,0.20384118601742024
Xs230,0.25489073841846027
Xs231,0.25605192658541365
Xs232,0.0775908632155409
Xs233,0.1033278578559978
Xs234,0.2280919627568545
Xs235,0.05609869216070766
Xs236,0.1692288022786445
Xs237,0.2602345914606627
Xs238,0.17474075677769763
Xs239,0.1818794647572986
Xs240,0.1547299748914244
Xs241,0.043996090145729555
Xs242,0.17151258924935897
Xs243,0.032845875968050685
Xs244,0.19385018487829414
Xs245,0.039745916041271624
Xs246,0.2586967260052774
Xs247,0.05200737854190272
Xs248,0.1824997078091133
Xs249,0.23744249195739506
Xs250,0.10504682221783607
Xs251,0.12751521402224664
Xs252,0.06832336074876486
Xs253,0.07241995144020968
Xs254,0.2949662940682685
Xs255,0.13995959033122363
Xs256,0.012898855178467073
Xs257,0.2768243239867618
Xs258,0.19503697970859502
Xs259,0.20876434336247457
Xs260,0.00026668398383209585
Xs261,0.27634878723496764
Xs262,0.1624667752734355
Xs263,0.029305563437169196
Xs264,0.033705836466653545
Xs265,0.05058628320972467
Xs266,0.14054597910456834
Xs267,0.23743610108170946
Xs268,0.08554577227791779
Xs269,0.017259014209515332
Xs270,0.25971812853422227
Xs271,0.03338707726250467
Xs272,0.14158655808074413
Xs273,0.13063864861003044
Xs274,0.06428687358121346
Xs275,0.02905191951989866
Xs276,0.14109905294178343
Xs277,0.15999889442759374
Xs278,0.04501361430471259
Xs279,0.1361176580910128
Xs280,0.1009203515558631
Xs281,0.10858397875517242
Xs282,0.03998493609308297
Xs283,0.030745846421483345
Xs284,0.10826960458485316
Xs285,0.127713600410631
Xs286,0.017059275101642478
Xs287,0.023163135896763845
Xs288,0.015545484736046122
Xs289,0.13610818723907178
Xs290,0.007797098078025769
Xs291,0.23278972648890017
Xs292,0.247586774269855
Xs293,0.029050597935956393
Xs294,0.0006991830507646385
Xs295,0.22961578901360002
Xs296,0.029993576596069698
Xs297,0.08030727551845196
Xs298,0.00865511849771844
Xs299,0.1942602484638803
Xs300,0.37373428769939365
Xs301,0.011285022946535425
Xs302,0.27003954182790896
Xs303,0.16576454453371173
Xs304,0.18301758302192353
Xs305,0.0019249844749401543
Xs306,0.0025474649208162697
Xs307,0.01697220605268824
Xs308,0.05689991444411415
Xs309,0.2019910309076591
Xs310,0.042338569504471714
Xs311,0.07787352889108319
Xs312,0.20866026806719032
Xs313,0.09533964159374654
Xs314,0.2648316578422625
Xs315,0.005743780329680466
Xs316,0.003217582006513911
Xs317,0.14757148724790378
Xs318,0.14080137085808295
Xs319,0.41677762931776546
Xs320,0.3114327611068746
Xs321,0.16200769866555406
Xs322,0.04710778027050612
Xs323,0.009726138660655267
Xs324,0.1945832162339696
Xs325,0.21536656936527032
Xs326,0.02949633524789243
Xs327,0.07356960195365712
Xs328,0.004785736373006402
Xs329,0.15799264017003226
Xs330,0.23743816091813516
Xs331,0.07868293885056402
Xs332,0.05505186462909922
Xs333,0.1360000246883669
Xs334,0.3435944651686853
Xs335,0.02609283026184018
Xs336,0.05537059266301343
Xs337,0.024562728534673048
Xs338,0.1825118322873031
Xs339,0.06889143812648624
Xs340,0.016250203055120843
Xs341,0.1398580562513959
Xs342,0.06025927604331552
Xs343,0.08718496644410617
Xs344,0.1292916660977397
Xs345,0.38714075341800946
Xs346,0.08717369562517094
Xs347,0.29149384685971963
Xs348,0.22610942986928045
Xs349,0.391774507126965
Xs350,0.20062107001111962
Xs351,0.07762262127171152
Xs352,0.04083094737309458
Xs353,0.3563469058785534
Xs354,0.3969112743182033
Xs355,0.08365762562376837
Xs356,0.15999554878164718
Xs357,0.04483050831041836
Xs358,0.2503896425812392
Xs359,0.39647032554305606
Xs360,0.1948027789414076
Xs361,0.04578347467408815
Xs362,0.004935499176117811
Xs363,0.205842252092026
Xs364,0.04368931028065011
Xs365,0.058414198060450805
Xs366,0.20204898942084054
Xs367,0.0854073154185495
Xs368,0.00460678526331219
Xs369,0.07842068167003924
Xs370,0.23969506636772758
Xs371,0.2090409654952089
Xs372,0.02286843827859858
Xs373,0.052629884552170964
Xs374,0.045527264655755996
Xs375,0.28191581626847206
Xs376,0.3262367532736199
Xs377,0.17181576071263865
Xs378,0.13391984736943835
Xs379,0.29486115266684676
Xs380,0.20736794510204992
Xs381,0.046438040056398955
Xs382,0.22605159025273575
Xs383,0.017643135953357807
Xs384,0.05828685144527812
Xs385,0.040248415315987704
Xs386,0.14360966817863688
Xs387,0.10494211681458393
Xs388,0.042178423091712644
Xs389,0.11033826945129341
Xs390,0.04687979556018725
Xs391,0.020204664283252197
Xs392,0.03496810325207107
Xs393,0.07189077458310388
Xs394,0.058831201010936786
Xs395,0.1842247109230411
Xs396,0.15149710548326492
Xs397,0.0042183267936394785
Xs398,0.13440686842368146
Xs399,0.024930500456205196
Xs400,0.29738850202456935
Xs401,0.1374111715663948
Xs402,0.010686518125957186
Xs403,0.010171519026448847
Xs404,0.3909544896724144
Xs405,0.14141379651605135
Xs406,0.003793197701412972
Xs407,0.17816740036482456
Xs408,0.03294979664251318
Xs409,0.21117309167792442
Xs410,0.03251297495307006
Xs411,0.024378588918600737
Xs412,0.08411208886106185
Xs413,0.23670872822053515
Xs414,0.054933137341641625
Xs415,0.18483372569332018
Xs416,0.18889639136286232
Xs417,0.04262021068544602
Xs418,0.15485793273309464
Xs419,0.10847767538905162
Xs420,0.091721655095913
Xs421,0.14978484555850446
Xs422,0.1609291509775325
Xs423,0.09690613213575718
Xs424,0.05317974286017336
Xs425,0.2067772222255217
Xs426,0.18551987382134622
Xs427,0.05154352760787549
Xs428,0.07111912699234875
Xs429,0.04152495326394838
Xs430,0.16539937921604334
Xs431,0.12938858493244648
Xs432,0.06444185076705297
Xs433,0.04741676248433665
Xs434,0.1085721084225494
Xs435,0.15934046944780234
Xs436,0.08840885344646635
Xs437,0.14825090580462716
Xs438,0.10727251324184436
Xs439,0.17894525159497657
Xs440,0.37782232784442815
Xs441,0.18274778820293203
Xs442,0.03490129537545964
Xs443,0.01776174679016207
Xs444,0.10120682188340523
Xs445,0.08731535360010156
Xs446,0.12402051631544728
Xs447,0.01356661250868238
Xs448,0.2957598658129465
Xs449,0.22152072319960342
Xs450,0.02761838002857046
Xs451,0.012447568943042511
Xs452,0.2646958682774402
Xs453,0.2862780371476662
Xs454,0.04723625969426891
Xs455,0.04665633743284431
Xs456,0.2548994553003491
Xs457,0.1410574427480699
Xs458,0.10720888431272878
Xs459,0.17813346612889763
Xs460,0.20430243779232582
Xs461,0.08660810380494634
Xs462,0.1401596652319446
Xs463,0.07742666979268466
Xs464,0.1344941543264495
Xs465,0.10733452971072172
Xs466,0.12356616192817384
Xs467,0.28291024172274476
Xs468,0.19263748036741962
Xs469,0.11936678128436264
Xs470,0.01745802990423867
