covariate_index,amd_after
Xs57,0.276068279003478
Xs58,0.11369873421744717
Xs59,0.16314491112551371
Xs60,0.302996527227813
Xs61,0.2477112880429997
Xs62,0.0008068998698360225
Xs63,0.2831401992776784
Xs64,0.3430248810925415
Xs65,0.27662842119107356
Xs66,0.1892173174437863
Xs67,0.14968746776758773
Xs68,0.09066888400300839
Xs69,0.3447597641038851
Xs70,0.1592076417820354
Xs71,0.07075150023958683
Xs72,0.09374446537177575
Xs73,0.07782927626565384
Xs74,0.1084696259110026
Xs75,0.18790549456567282
Xs76,0.052370747924638056
Xs77,0.22650520023229467
Xs78,0.003657987308500532
Xs79,0.06589369596317843
Xs80,0.09887910170905176
Xs81,0.1622617507265541
Xs82,0.00020695151911056392
Xs83,0.22499550937877216
Xs84,0.13753911788909387
Xs85,0.08909019133643911
Xs86,0.09094512129351391
Xs87,0.25909247307001176
Xs88,0.06513813714491824
Xs89,0.1000433917646168
Xs90,0.038443954026525555
Xs91,0.10867047420513093
Xs92,0.19531281723596414
Xs93,0.10526622972628358
Xs94,0.13159028869037176
Xs95,0.12927108598952222
Xs96,0.15961126425575467
Xs97,0.12619117880040526
Xs98,0.18586637210797782
Xs99,0.32159741279178555
Xs100,0.030744911160331262
Xs101,0.03357804896002075
Xs102,0.11511349867971227
Xs103,0.1658545531919908
Xs104,0.017831922160459816
Xs105,0.2195673560916156
Xs106,0.10306862039791906
Xs107,0.0103277468845639
Xs108,0.021236559412538505
Xs109,0.12851289504803637
Xs110,0.14969398657219318
Xs111,0.0789237586404
Xs112,0.10460308516576518
Xs113,0.035431873657551155
Xs114,0.20125428473671214
Xs115,0.05998270338603146
Xs116,0.09261154774024478
Xs117,0.03535059784323573
Xs118,0.08663528033310422
Xs119,0.27169239252074245
Xs120,0.48215789340247545
Xs121,0.014336281404630667
Xs122,0.15720697165517783
Xs123,0.011581853426300026
Xs124,0.18464825355066783
Xs125,0.1748408837434652
Xs126,0.277434391046567
Xs127,0.24755524565407783
Xs128,0.038186217098133496
Xs129,0.08870842105636872
Xs130,0.35315260843883184
Xs131,0.15957043606860766
Xs132,0.03900689859779404
Xs133,0.18693838517923134
Xs134,0.27568276032656336
Xs135,0.16322852695674414
Xs136,0.0016639727784670774
Xs137,0.0042910868010443345
Xs138,0.06280473571980139
Xs139,0.14416010855252454
Xs140,0.16370493341857245
Xs141,0.3211557165091624
Xs142,0.4069880830854111
Xs143,0.0270315860998643
Xs144,0.054408032881381754
Xs145,0.1073444017930999
Xs146,0.1139336850252528
Xs147,0.023168175656853092
Xs148,0.15428454973132677
Xs149,0.19796686995368581
Xs150,0.10444741095770185
Xs151,0.021999690561430245
Xs152,0.16556158631138312
Xs153,0.05650988392728681
Xs154,0.010063275788031926
Xs155,0.08663085076165086
Xs156,0.13995864093002713
Xs157,0.05581127984757558
Xs158,0.11094758530726168
Xs159,0.2740623213719567
Xs160,0.0381451370880936
Xs161,0.14265145348868227
Xs162,0.05277294555931794
Xs163,0.17282997221552585
Xs164,0.0010587718272749291
Xs165,0.013181937137405713
Xs166,0.15490790488692427
Xs167,0.015152387446102662
Xs168,0.2099703565926318
Xs169,0.13577857666038007
Xs170,0.21010983840522174
Xs171,0.05149795949877224
Xs172,0.3044036216008366
Xs173,0.24332131385380532
Xs174,0.28120771577297754
Xs175,0.009390567541491247
Xs176,0.04930289927094659
Xs177,0.05219018225102462
Xs178,0.01912950437950095
Xs179,0.045988005847696016
Xs180,0.08719775457297474
Xs181,0.3443444229414392
Xs182,0.05021928706505423
Xs183,0.08676054005598724
Xs184,0.1133316003627683
Xs185,0.24125169306733407
Xs186,0.14637659958228771
Xs187,0.21082000730908174
Xs188,0.2604232848847861
Xs189,0.23533029557066493
Xs190,0.2875896922298819
Xs191,0.05387152128187262
Xs192,0.02932039734277756
Xs193,0.0707617804174187
Xs194,0.050182347158100916
Xs195,0.2261217110421605
Xs196,0.14415566513272834
Xs197,0.05002214491319626
Xs198,0.03848175846538905
Xs199,0.27453104176941406
Xs200,0.16761068225804693
Xs201,0.034393839488414873
Xs202,0.23568029988964423
Xs203,0.07793538593929872
Xs204,0.010095471081792342
Xs205,0.22168488466633443
Xs206,0.031062114997662444
Xs207,0.0954121720336472
Xs208,0.12584941030312544
Xs209,0.07780913209936888
Xs210,0.15970150727014493
Xs211,0.09406445656266593
Xs212,0.08214496077281129
Xs213,0.011272696480272897
Xs214,0.022123466375813246
Xs215,0.12667521582685026
Xs216,0.06539831650063921
Xs217,0.021257260284141995
Xs218,0.0913200952665475
Xs219,0.09151140532838845
Xs220,0.03266394128154506
Xs221,0.19167672112290524
Xs222,0.1714814194122923
Xs223,0.3506787921473359
Xs224,0.2384552664702944
Xs225,0.12505163833229416
Xs226,0.11151638121956213
Xs227,0.21565330127474414
Xs228,0.15755157904821762
Xs229,0.16017494560385293
Xs230,0.11080513472626168
Xs231,0.12190595726423895
Xs232,0.2784565281651905
Xs233,0.08265226120229016
Xs234,0.08637487872307609
Xs235,0.08905103048626695
Xs236,0.20697533449003613
Xs237,0.25720678140782993
Xs238,0.024124327104607546
Xs239,0.025821633329137325
Xs240,0.11224207765103081
Xs241,0.09728991724297013
Xs242,0.25870350229814504
Xs243,0.04300807253000212
Xs244,0.05681979279762577
Xs245,0.15235957576269193
Xs246,0.1737625483563592
Xs247,0.0031981291676702606
Xs248,0.04964396720597139
Xs249,0.0961804382188156
Xs250,0.004268586912639101
Xs251,0.08085083937118394
Xs252,0.2322164140016515
Xs253,0.036806512498166535
Xs254,0.2268381881539959
Xs255,0.10147189196084835
Xs256,0.2432506100107813
Xs257,0.24033113471435785
Xs258,0.1573587918973082
Xs259,0.0034673880262841156
Xs260,0.20779026416395113
Xs261,0.03903282883798953
Xs262,0.22579688558240935
Xs263,0.02111357520197345
Xs264,0.1553431960838505
Xs265,0.22843018333804876
Xs266,0.14166804655443066
Xs267,0.3203499314767696
Xs268,0.1596210632522727
Xs269,0.3153474425850351
Xs270,0.2514064728294453
Xs271,0.09720533811242843
Xs272,0.09433247293019112
Xs273,0.19219003513590183
Xs274,0.24511059999720017
Xs275,0.17014234913680648
Xs276,0.08064669197834394
Xs277,0.11467702233834581
Xs278,0.3089313087532971
Xs279,0.48307994092250195
Xs280,0.033904165467297444
Xs281,0.05718952861452033
Xs282,0.09374038096327755
Xs283,0.11537540068596533
Xs284,0.09363395401077781
Xs285,0.32093727033819597
Xs286,0.018851453629138537
Xs287,0.20411570446877864
Xs288,0.0064982271285391885
Xs289,0.013496494302355444
Xs290,0.1622372726925706
Xs291,0.07064768976958338
Xs292,0.017949702968691847
Xs293,0.07446262796186504
Xs294,0.48158158575453913
Xs295,0.13059512705851864
Xs296,0.11791802653964706
Xs297,0.021112727792354728
Xs298,0.21657260031368364
Xs299,0.41226356093301897
Xs300,0.03322959436474477
Xs301,0.1204245753782182
Xs302,0.1226735622535888
Xs303,0.09087587610050339
Xs304,0.10409920413943259
Xs305,0.3490431833938608
Xs306,0.004394823633450243
Xs307,0.2134851415836766
Xs308,0.06304643843586683
Xs309,0.2394091782435608
Xs310,0.014914314722617686
Xs311,0.013620425287209949
Xs312,0.2069681351178122
Xs313,0.026241562505809713
Xs314,0.048536155461270346
Xs315,0.20203188120061158
Xs316,0.11623126554040672
Xs317,0.09692121482043892
Xs318,0.010567675996525975
Xs319,0.17668980737123502
Xs320,0.05512244580760438
Xs321,0.002527300821720098
Xs322,0.27680737241299563
Xs323,0.10163221174505085
Xs324,0.01617691870170347
Xs325,0.32799088806668003
Xs326,0.23650708086978578
Xs327,0.11257417442850276
Xs328,0.33674332483321967
Xs329,0.08000537824333152
Xs330,0.17994573646170914
Xs331,0.047321758700337724
Xs332,0.02312096029907062
Xs333,0.019650619192722974
Xs334,0.23262216483000675
Xs335,0.2554278241031311
Xs336,0.04867782188856253
Xs337,0.027903932558510185
Xs338,0.12245448210425272
Xs339,0.11176440373933356
Xs340,0.1578328619390152
Xs341,0.14836010817404904
Xs342,0.1046404757303767
Xs343,0.24060928879964416
Xs344,0.03337074315811157
Xs345,0.1332400688175125
Xs346,0.11113331973062467
Xs347,0.0010954365837331493
Xs348,0.22036267900462667
Xs349,0.1651179990765077
Xs350,0.119410424825321
Xs351,0.191708752002275
Xs352,0.03173909685242629
Xs353,0.1897861601636072
Xs354,0.07516782710548223
Xs355,0.03217503876740364
Xs356,0.00641352066938039
Xs357,0.07462483558216507
Xs358,0.04275873503585714
Xs359,0.17804389066750184
Xs360,0.2751386653585807
Xs361,0.39192029567524733
Xs362,0.08761389356046365
Xs363,0.02410061832698512
Xs364,0.3024526514253342
Xs365,0.01037840058632495
Xs366,0.08745612297740779
Xs367,0.08325151851986554
Xs368,0.03707200939020947
Xs369,0.10483019620482406
Xs370,0.1062317732532092
Xs371,0.2285812436535315
Xs372,0.012451378297277944
Xs373,0.28198013973156283
Xs374,0.2323323296606407
Xs375,0.08971116403802801
Xs376,0.027470283007953032
Xs377,0.09772119407768176
Xs378,0.05698783452049872
Xs379,0.18224385974669347
Xs380,0.22435920359335967
Xs381,0.0747882637777617
Xs382,0.0655113427243439
Xs383,0.17547001470718182
Xs384,0.019318061961887276
Xs385,0.08816574559779009
Xs386,0.08459704775991797
Xs387,0.0023597494199900163
Xs388,0.13836068896152173
Xs389,0.15222721554493127
Xs390,0.20119803041469048
Xs391,0.3192800617803473
Xs392,0.39928509205987484
Xs393,0.30721911760237414
Xs394,0.2961699668705513
Xs395,0.018015095640067903
Xs396,0.1833257226697509
Xs397,0.10035025600168568
Xs398,0.06226663145167441
Xs399,0.30851099962695405
Xs400,0.3883446490195771
Xs401,0.34661702285763624
Xs402,0.2468334145590661
Xs403,0.20031833232987833
Xs404,0.2545315645685493
Xs405,0.04269068104150107
Xs406,0.040052313506589776
Xs407,0.1942384671662512
Xs408,0.12242682463608856
Xs409,0.23719544737857506
Xs410,0.14791165265063638
Xs411,0.02017325177061556
Xs412,0.10438291138379505
Xs413,0.0606127444855484
Xs414,0.11537649386709979
Xs415,0.12743539668805715
Xs416,0.23669231877662195
Xs417,0.14510581515440835
Xs418,0.1847980929360517
Xs419,0.23242346716496207
Xs420,0.06804751889320956
Xs421,0.3523863369710225
Xs422,0.05677969080282458
Xs423,0.057516837042425537
Xs424,0.21985051164220112
Xs425,0.14471492837493163
Xs426,0.19847183100764634
Xs427,0.187687254771209
Xs428,0.1597162261088274
Xs429,0.1015406837292363
Xs430,0.07257787877619319
Xs431,0.2680056981151141
Xs432,0.18175003209609425
Xs433,0.1060973438721009
Xs434,0.2112026396028152
Xs435,0.1325363287574389
Xs436,0.16512386789525962
Xs437,0.1524669040824695
Xs438,0.03933524858883915
Xs439,0.02091762415287764
Xs440,0.21456957089250275
Xs441,0.0053221382734193485
Xs442,0.09500662695830392
Xs443,0.11880704329917197
Xs444,0.2624159109892018
Xs445,0.03607196965856563
Xs446,0.23220261172061363
Xs447,0.28220780419832187
Xs448,0.0960981684613928
Xs449,0.0012224202995353081
Xs450,0.2338877993397564
Xs451,0.19003805644861618
Xs452,0.1358394838303896
Xs453,0.2973114844031716
Xs454,0.15760955983688107
Xs455,0.30282510471391805
Xs456,0.028595346644730193
Xs457,0.11116919109712844
Xs458,0.15958957908486962
Xs459,0.0391415750274469
Xs460,0.048023366744505566
Xs461,0.2252156813982088
Xs462,0.15527146612628956
Xs463,0.005839624634734267
Xs464,0.1284101338924274
Xs465,0.10903690951350078
Xs466,0.10124237709917672
Xs467,0.044647190094961445
Xs468,0.14613605048586376
Xs469,0.20116531221389497
Xs470,0.005603007556241366
