covariate_index,amd_after
Xs251,0.11677717943785117
Xs252,0.1603343407096247
Xs253,0.09085949297330018
Xs254,0.12324744722599587
Xs255,0.05529012489594332
Xs256,0.42183689347566516
Xs257,0.14478377127412398
Xs258,0.0009601707340260307
Xs259,0.09201228994481661
Xs260,0.029639270452106715
Xs261,0.19519900922729877
Xs262,0.04774153125483887
Xs263,0.07893638418674467
Xs264,0.06100598456539184
Xs265,0.33018419199096133
Xs266,0.037407186493902275
Xs267,0.5562436407510141
Xs268,0.02266857432545874
Xs269,0.24278309776074572
Xs270,0.2316777682355808
Xs271,0.06939325596258888
Xs272,0.24412658833898937
Xs273,0.13747481453283067
Xs274,0.1975963841464755
Xs275,0.3692871660457161
Xs276,0.037169931882419106
Xs277,0.18514008695318915
Xs278,0.07118201138392899
Xs279,0.015355814799279686
Xs280,0.09827655286764009
Xs281,0.20258813437504714
Xs282,0.1994942454585415
Xs283,0.19664291902740322
Xs284,0.05703427141086694
Xs285,0.15803232568788886
Xs286,0.05594175851032204
Xs287,0.18895197844377548
Xs288,0.32151709723709904
Xs289,0.33004872356321263
Xs290,0.11788311194867274
Xs291,0.19839834248365668
Xs292,0.13804799377574628
Xs293,0.10252088601200185
Xs294,0.1796915546531741
Xs295,0.07575232256549384
Xs296,0.23533640871443784
Xs297,0.12836714603614624
Xs298,0.18984082132935826
Xs299,0.035470113322263463
Xs300,0.04612530836178323
Xs301,0.23697753640431268
Xs302,0.25825885958324124
Xs303,0.1103897525835889
Xs304,0.3204629708393344
Xs305,0.04390283369597793
Xs306,0.0046002231587042855
Xs307,0.13960338741606554
Xs308,0.1148074207016489
Xs309,0.18971853169854686
Xs310,0.31717625443325614
Xs311,0.37830525415381167
Xs312,0.25177943889221077
Xs313,0.07952847061433344
Xs314,0.08960833942650484
Xs315,0.09937560224578072
Xs316,0.14567438504199307
Xs317,0.3297983901057492
Xs318,0.11290961008648287
Xs319,0.35645766754205455
Xs320,0.08458281175281938
Xs321,0.021782070284780446
Xs322,0.11130750902801848
Xs323,0.11101712599840281
Xs324,0.14362684868591907
Xs325,0.010082792985838716
Xs326,0.10384487794810446
Xs327,0.062089801811453
Xs328,0.20604952734529336
Xs329,0.09237156314793928
Xs330,0.047698578608489334
Xs331,0.035149607707516184
Xs332,0.04980151846442306
Xs333,0.18375995139286336
Xs334,0.10637830727553604
Xs335,0.00811610799933056
Xs336,0.441956459136544
Xs337,0.007078688633265565
Xs338,0.01870255717011432
Xs339,0.16499547031446546
Xs340,0.06399537633005695
Xs341,0.3445594479341141
Xs342,0.3846182789018139
Xs343,0.1658929153621464
Xs344,0.15860860895057785
Xs345,0.09016453622677006
Xs346,0.12570396208146403
Xs347,0.046700697901284095
Xs348,0.05216139593171187
Xs349,0.27902268154527043
Xs350,0.19414821603985577
Xs351,0.25191256284323527
Xs352,0.012962788788373425
Xs353,0.03875111050699573
Xs354,0.04073552026694174
Xs355,0.14405459429388004
Xs356,0.06563151948192465
Xs357,0.097984852462039
Xs358,0.2700445048183684
Xs359,0.3085714866207679
Xs360,0.12969391327041335
Xs361,0.1489054901910476
Xs362,0.199365292631252
Xs363,0.1589555010067842
Xs364,0.2787022555783317
Xs365,0.1337023497436628
Xs366,0.17561008069529288
Xs367,0.1527677319721112
Xs368,0.11397540707127296
Xs369,0.06636638704049161
Xs370,0.03533753932714682
Xs371,0.105243064653049
Xs372,0.1638054734022441
Xs373,0.21299836902673408
Xs374,0.1788782195185004
Xs375,0.17353474346767558
Xs376,0.1292046900523223
Xs377,0.3054970402711904
Xs378,0.062321347670180785
Xs379,0.1463839899018398
Xs380,0.2695460308616729
Xs381,0.04490070811859104
Xs382,0.07763754196730314
Xs383,0.12909221694874967
Xs384,0.023337234896216905
Xs385,0.03419026425464837
Xs386,0.24836682633339127
Xs387,0.05890843952089057
Xs388,0.19466085067024366
Xs389,0.05935055369884366
Xs390,0.08722950374645799
Xs391,0.038407421611891875
Xs392,0.15393317310947502
Xs393,0.08852219761326295
Xs394,0.3176570840121795
Xs395,0.3345711690530645
Xs396,0.020066309234931523
Xs397,0.12266214153203633
Xs398,0.044644835047983805
Xs399,0.2603313294772436
Xs400,0.08772984388523015
Xs401,0.06831853826594562
Xs402,0.09408957414508376
Xs403,0.03178263069782334
Xs404,0.03748533494308122
Xs405,0.288566542868953
Xs406,0.05621049586733952
Xs407,0.21190386393039568
Xs408,0.07087101787208468
Xs409,0.004879391040130382
Xs410,0.13755624363805738
Xs411,0.5132975393465606
Xs412,0.2587044116439936
Xs413,0.11482742835891295
Xs414,0.17985164733529097
Xs415,0.18962063468574172
Xs416,0.03380682848522798
Xs417,0.008688646067078469
Xs418,0.030699105718718256
Xs419,0.12788250225278103
Xs420,0.05450014249801677
Xs421,0.0921301260442882
Xs422,0.07611962657794889
Xs423,0.3140298059545962
Xs424,0.08849391331166616
Xs425,0.22800622519279795
Xs426,0.058364187938810694
Xs427,0.14045057896827773
Xs428,0.25108079513114123
Xs429,0.08957683188278527
Xs430,0.1940628464604438
Xs431,0.06705102868520302
Xs432,0.27531450372850885
Xs433,0.15502660997793097
Xs434,0.05561256181158114
Xs435,0.03231018693745161
Xs436,0.005899988231454397
Xs437,0.171797830157704
Xs438,0.08458625724327387
Xs439,0.04156497694377743
Xs440,0.1345778083080666
Xs441,0.057677521326890704
Xs442,0.0930930860102074
Xs443,0.06541846245802983
Xs444,0.13039296521007374
Xs445,0.06989394664508686
Xs446,0.06930923345401657
Xs447,0.14095911280150183
Xs448,0.16579542377452008
Xs449,0.18681922816289268
Xs450,0.1905953767073677
Xs451,0.20932077063314058
Xs452,0.29194979849225255
Xs453,0.10597313219370749
Xs454,0.09462069563921194
Xs455,0.4243194634874312
Xs456,0.17163513762476365
Xs457,0.05148038539113596
Xs458,0.15067458027296507
Xs459,0.10324567898852158
Xs460,0.02747015220906532
Xs461,0.07233444598444974
Xs462,0.1573190423663066
Xs463,0.08959954593481893
Xs464,0.03779466542168157
Xs465,0.19285392254106665
Xs466,0.020394250571045283
Xs467,0.266055701582503
Xs468,0.06394230263989928
Xs469,0.3962359679695798
Xs470,0.0899777298294244
