covariate_index,amd_after
Xs319,0.14895732289173672
Xs320,0.2356491590005675
Xs321,0.2248452973628563
Xs322,0.0768738482463378
Xs323,0.007296554450118937
Xs324,0.2104976417639156
Xs325,0.0050048445378566165
Xs326,0.07196533251618005
Xs327,0.057649532125126524
Xs328,0.029822103420179585
Xs329,0.24259883439558533
Xs330,0.07752110180745715
Xs331,0.01524299326145046
Xs332,0.029241066647740684
Xs333,0.024311321136108337
Xs334,0.12928075695498897
Xs335,0.032955804177585445
Xs336,0.12309895354574883
Xs337,0.15290813503626383
Xs338,0.1596253252728069
Xs339,0.08718119023958552
Xs340,0.08375869977366907
Xs341,0.14272497907986897
Xs342,0.2365803531579498
Xs343,0.1280998085971272
Xs344,0.17340053488792972
Xs345,0.06506411512425558
Xs346,0.09676775828604195
Xs347,0.026046478656491703
Xs348,0.3058050169857476
Xs349,0.04936237208849329
Xs350,0.22972040868765586
Xs351,0.267827406046912
Xs352,0.2726125554853648
Xs353,0.008963331315803274
Xs354,0.11665348303315648
Xs355,0.10070660831400502
Xs356,0.15982219403883177
Xs357,0.018677263644908543
Xs358,0.026741105675775426
Xs359,0.0589697630044982
Xs360,0.08883711154073196
Xs361,0.05191885692146708
Xs362,0.1107241908595333
Xs363,0.10104332426310711
Xs364,0.1032756076380406
Xs365,0.14751646918682618
Xs366,0.03614651171929527
Xs367,0.06133495889683954
Xs368,0.038034803193352784
Xs369,0.03192005485887986
Xs370,0.01923163225303574
Xs371,0.16153476625810453
Xs372,0.0748752825761452
Xs373,0.053861076677949975
Xs374,0.0003218957359102971
Xs375,0.011931753944284706
Xs376,0.26425359533058057
Xs377,0.1730297204222012
Xs378,0.0337892521247784
Xs379,0.1648336610545293
Xs380,0.06856507363640645
Xs381,0.1404761273420928
Xs382,0.21761571394604592
Xs383,0.3464965253340158
Xs384,0.0543623046042552
Xs385,0.2521890200140757
Xs386,0.09960720198787534
Xs387,0.012555425930350023
Xs388,0.009856880781309285
Xs389,0.16624584929510275
Xs390,0.08626656550380174
Xs391,0.0551976815810546
Xs392,0.11527703149507143
Xs393,0.3184854001894334
Xs394,0.15140226117325073
Xs395,0.14775052966382174
Xs396,0.11582454689262911
Xs397,0.1287564418169083
Xs398,0.011933080194121953
Xs399,0.10492271667261632
Xs400,0.04387733522950102
Xs401,0.1713617567954348
Xs402,0.1934066140364255
Xs403,0.10763598480505185
Xs404,0.23188960488424465
Xs405,0.09299199648511594
Xs406,0.07881724477838511
Xs407,0.12621776242209204
Xs408,0.04755583401683615
Xs409,0.009268426809584895
Xs410,0.14437802019800833
Xs411,0.042142863072225825
Xs412,0.025714044477165975
Xs413,0.25355732166289596
Xs414,0.03064111155152581
Xs415,0.26418563081252505
Xs416,0.11056823084935158
Xs417,0.013533996841139624
Xs418,0.012797944190461569
Xs419,0.0762648719972519
Xs420,0.09951108293266994
Xs421,0.12898257172501604
Xs422,0.0436568211802054
Xs423,0.20552584213927244
Xs424,0.11041238482183571
Xs425,0.14418044824685936
Xs426,0.21978764492450886
Xs427,0.03640744549037743
Xs428,0.15775072070279608
Xs429,0.011727518377308179
Xs430,0.07117313754051718
Xs431,0.06121839893071239
Xs432,0.028014160019289358
Xs433,0.1238568276096074
Xs434,0.1485809487618044
Xs435,0.04881646519717267
Xs436,0.08300490965037859
Xs437,0.046488206069022785
Xs438,0.2694240728353533
Xs439,0.05164718672773394
Xs440,0.27784749173654233
Xs441,0.07124483322955849
Xs442,0.03641468864184064
Xs443,0.036216003158018
Xs444,0.04510079012320138
Xs445,0.04759677748900667
Xs446,0.0813595196353519
Xs447,0.001445940782016309
Xs448,0.2064287502757773
Xs449,0.2412575922880675
Xs450,0.11144795417988923
Xs451,0.16752742774026064
Xs452,0.08248750159626334
Xs453,0.12981888877769465
Xs454,0.32459182006425974
Xs455,0.33575148731377813
Xs456,0.05497865250926787
Xs457,0.1812765621982678
Xs458,0.34754304922098833
Xs459,0.023942298242357118
Xs460,0.12881177655993578
Xs461,0.20799274473916957
Xs462,0.2230496042725004
Xs463,0.022673266987322832
Xs464,0.20244750860367142
Xs465,0.12541023145553393
Xs466,0.2022496478325317
Xs467,0.3166299357307929
Xs468,0.168901554883559
Xs469,0.008044311632242705
Xs470,0.15682309696705635
