covariate_index,amd_after
Xs352,0.13318416230495372
Xs353,0.0364526610389771
Xs354,0.14473246085575248
Xs355,0.007110670501948715
Xs356,0.05279076743143698
Xs357,0.052185715287589834
Xs358,0.026761467203343162
Xs359,0.007561341753397
Xs360,0.16743998603775445
Xs361,0.3057469976584506
Xs362,0.30017794421795885
Xs363,0.09392780638159284
Xs364,0.042812965441552796
Xs365,0.07525048295247322
Xs366,0.011730484168293195
Xs367,0.21681739774631947
Xs368,0.05113132132060565
Xs369,0.03500373400538239
Xs370,0.013039463931692035
Xs371,0.026571468199636586
Xs372,0.1373430775503216
Xs373,0.19481550070638035
Xs374,0.09532595584469963
Xs375,0.2998966788880023
Xs376,0.07107006017106803
Xs377,0.12973297904133366
Xs378,0.02655788875167029
Xs379,0.17087993901052426
Xs380,0.08935103616853504
Xs381,0.1209421837501195
Xs382,0.02686324772466862
Xs383,0.15675735060156068
Xs384,0.08413793496393024
Xs385,0.03904553148233104
Xs386,0.01368420291805849
Xs387,0.2797023836602739
Xs388,0.07057378652267984
Xs389,0.23023870317866713
Xs390,0.18039216485154586
Xs391,0.16533551639458366
Xs392,0.03903606000578562
Xs393,0.053440450981320296
Xs394,0.026503613297131023
Xs395,0.15625339477863526
Xs396,0.02752612932005309
Xs397,0.15157502763639175
Xs398,0.3654527652573988
Xs399,0.1672155112668105
Xs400,0.19744364266812148
Xs401,0.020675124501867596
Xs402,0.053101129153121734
Xs403,0.045183632822091986
Xs404,0.15599901500836932
Xs405,0.09139544048307885
Xs406,0.11285717967837548
Xs407,0.2474225097016688
Xs408,0.051194811149895034
Xs409,0.1913136795729224
Xs410,0.08293327847496029
Xs411,0.1419026113490054
Xs412,0.045454021391413975
Xs413,0.08316937980253823
Xs414,0.12183852608755327
Xs415,0.097031513257008
Xs416,0.04127936786798881
Xs417,0.18710045895861763
Xs418,0.00801930064313908
Xs419,0.08015682664947787
Xs420,0.2351219350666361
Xs421,0.0003430267346132901
Xs422,0.10901851727265383
Xs423,0.06650486294964482
Xs424,0.17456002164381473
Xs425,0.07385205249567847
Xs426,0.1078723822021867
Xs427,0.11127668713809669
Xs428,0.19719043487182625
Xs429,0.10810759518786778
Xs430,0.03451110637145932
Xs431,0.08921552227669227
Xs432,0.2727805009662677
Xs433,0.11092131382389403
Xs434,0.043783782841821564
Xs435,0.09805740929652199
Xs436,0.11106180861583892
Xs437,0.07757777877129142
Xs438,0.05950502575997149
Xs439,0.326910446837222
Xs440,0.01863451028615849
Xs441,0.11247848365795812
Xs442,0.09307792220545591
Xs443,0.11214344925155115
Xs444,0.18025027990408762
Xs445,0.09231530200834415
Xs446,0.10692532508530062
Xs447,0.2175427017088974
Xs448,0.16855173172713844
Xs449,0.05291692720786385
Xs450,0.22579685157614882
Xs451,0.05003125674522126
Xs452,0.03419377338606367
Xs453,0.06679339155254435
Xs454,0.1897144725293637
Xs455,0.03079210064455231
Xs456,0.04756536687218621
Xs457,0.008003756353286005
Xs458,0.0028640713938421873
Xs459,0.09413952218432571
Xs460,0.14102152920292998
Xs461,0.17303695740805236
Xs462,0.06291524904580814
Xs463,0.1080234574590773
Xs464,0.10376495547986253
Xs465,0.1477616659358272
Xs466,0.06128382696664035
Xs467,0.044994967712162284
Xs468,0.05090886310956247
Xs469,0.11706738818878414
Xs470,0.015063431506114054
