covariate_index,amd_after
Xs56,0.08934545300118503
Xs57,0.07433619345562648
Xs58,0.2204364964562241
Xs59,0.07720090479630563
Xs60,0.03899656779462624
Xs61,0.3608125487472216
Xs62,0.13834456406973622
Xs63,0.14943425285714187
Xs64,0.21812959899003703
Xs65,0.2123890236820937
Xs66,0.10663474450762936
Xs67,0.03997346332304952
Xs68,0.011066780921557811
Xs69,0.10531719847195622
Xs70,0.035882030355358946
Xs71,0.041950537081522535
Xs72,0.20170274934285598
Xs73,0.16354247035598063
Xs74,0.17569063480796931
Xs75,0.02777566425673511
Xs76,0.0722806137852092
Xs77,0.046010604309906236
Xs78,0.19005082611413093
Xs79,0.021328394008925323
Xs80,0.008322856513157183
Xs81,0.04436408577360812
Xs82,0.01936337116653375
Xs83,0.08059721074874526
Xs84,0.18132356969197044
Xs85,0.20738567687996018
Xs86,0.00019968983147517058
Xs87,0.035888668974653884
Xs88,0.30445934101230815
Xs89,0.05961335373000868
Xs90,0.0832169340135526
Xs91,0.03880576165339551
Xs92,0.2070965599110056
Xs93,0.09664469141126047
Xs94,0.1807343573566657
Xs95,0.2406400815426315
Xs96,0.13473599687021623
Xs97,0.039251462338503365
Xs98,0.04836374756005382
Xs99,0.010524746434080256
Xs100,0.09697563810133825
Xs101,0.023337446061231563
Xs102,0.056043822236025484
Xs103,0.016130962546314406
Xs104,0.2416277130476988
Xs105,0.20135186874791128
Xs106,0.1335065742031235
Xs107,0.15535853584216391
Xs108,0.09173911065124063
Xs109,0.1370266121471343
Xs110,0.1722415486595108
Xs111,0.04131891287662913
Xs112,0.42663132992332936
Xs113,0.08487767649213082
Xs114,0.11668892481552567
Xs115,0.2069142186177622
Xs116,0.08735448256353798
Xs117,0.01962616527529258
Xs118,0.10620364068452752
Xs119,0.03486017456455916
Xs120,0.07328656484115335
Xs121,0.04590995948068076
Xs122,0.3478983972564791
Xs123,0.016896956992857197
Xs124,0.04332485500331995
Xs125,0.19359146771203734
Xs126,0.018076311567185692
Xs127,0.10198769782320255
Xs128,0.028623769941304313
Xs129,0.07207361716470997
Xs130,0.2959276258032824
Xs131,0.08687706435387049
Xs132,0.2103780911955463
Xs133,0.10897889401690208
Xs134,0.2083709534077751
Xs135,0.1915283447435018
Xs136,0.23571330654523087
Xs137,0.00694095448913885
Xs138,0.14855266431458897
Xs139,0.09782460685941696
Xs140,0.21368460177196902
Xs141,0.05257954213560402
Xs142,0.02254675365292521
Xs143,0.004694450835199109
Xs144,0.13683219076674863
Xs145,0.008059396858207057
Xs146,0.07323574308604902
Xs147,0.19374503098451112
Xs148,0.37560796367417315
Xs149,0.022275295364675797
Xs150,0.1397620801304941
Xs151,0.11773065335165825
Xs152,0.2905803057760734
Xs153,0.02432388865050142
Xs154,0.031234663620550066
Xs155,0.1105277494884503
Xs156,0.16490629261743373
Xs157,0.01803696066516227
Xs158,0.36493327896999417
Xs159,0.0782059532609335
Xs160,0.05492020555780244
Xs161,0.006334864527331951
Xs162,0.08329068192803014
Xs163,0.015984281663628835
Xs164,0.0661283704621588
Xs165,0.1013012906713468
Xs166,0.027938734761512866
Xs167,0.25453354796995054
Xs168,0.03255695776961124
Xs169,0.1922494799702557
Xs170,0.22355350723275766
Xs171,0.029818391077274162
Xs172,0.04825915250586385
Xs173,0.22646096045467495
Xs174,0.2078365475480402
Xs175,0.07034241127581511
Xs176,0.04391278019536721
Xs177,0.05412223797264719
Xs178,0.24573607475773757
Xs179,0.06756736529013685
Xs180,0.2781321326639934
Xs181,0.03474278894711343
Xs182,0.1593812532175134
Xs183,0.0004370735068960075
Xs184,0.18590384910172864
Xs185,0.08653112060692292
Xs186,0.2655861100342778
Xs187,0.05862893923839737
Xs188,0.12247502261849633
Xs189,0.10495053522473018
Xs190,0.003265409253056903
Xs191,0.07883737674458904
Xs192,0.005825775320017436
Xs193,0.05002278282646396
Xs194,0.06647788819155025
Xs195,0.014638254765121924
Xs196,0.20044678803520316
Xs197,0.017696302666298534
Xs198,0.002083042697772447
Xs199,0.011753531817057714
Xs200,0.03483517907704398
Xs201,0.10724171391211582
Xs202,0.07756852382133711
Xs203,0.13766129114439188
Xs204,0.0026075743027128753
Xs205,0.23372263181291075
Xs206,0.09312901034169817
Xs207,0.1412689022429423
Xs208,0.1558043563030434
Xs209,0.11284623178547568
Xs210,0.16444841030010676
Xs211,0.08383412965197408
Xs212,0.20499396009073043
Xs213,0.14281336231807457
Xs214,0.25129540229715924
Xs215,0.07804226701204227
Xs216,0.10101111169564561
Xs217,0.04229829201342169
Xs218,0.01464527960828334
Xs219,0.07034055318384339
Xs220,0.045729436565847
Xs221,0.1993482096729734
Xs222,0.06626226512677501
Xs223,0.10105902314383178
Xs224,0.034979805668947817
Xs225,0.10227897976721567
Xs226,0.011858670602493501
Xs227,0.18910892723094186
Xs228,0.396293206825123
Xs229,0.1658003487056812
Xs230,0.046256653606543366
Xs231,0.056018412834547185
Xs232,0.2202725778811414
Xs233,0.06077811013825238
Xs234,0.15700675287442223
Xs235,0.12400003620612529
Xs236,0.3767333279667583
Xs237,0.12115979564442236
Xs238,0.006681767491380422
Xs239,0.1066763960759263
Xs240,0.0107458539839542
Xs241,0.10474046949162479
Xs242,0.023422255026549283
Xs243,0.12674855051630124
Xs244,0.048363497646788246
Xs245,0.009904556494257914
Xs246,0.06821768977378243
Xs247,0.03720439265795322
Xs248,0.1070258665166446
Xs249,0.08309556335993874
Xs250,0.06314560961571916
Xs251,0.02226824257302392
Xs252,0.23646842026283005
Xs253,0.09557046575727102
Xs254,0.15480385295482052
Xs255,0.15242433636271277
Xs256,0.012323404490939473
Xs257,0.11519524981513492
Xs258,0.03369998033792908
Xs259,0.08466109513755019
Xs260,0.001515313014084111
Xs261,0.05388481614031477
Xs262,0.3804602115666687
Xs263,0.039574748795862286
Xs264,0.052963182886202886
Xs265,0.031125968554840643
Xs266,0.3314134194423587
Xs267,0.16009006161741218
Xs268,0.14178588080265242
Xs269,0.03936931869272722
Xs270,0.2861449270708387
Xs271,0.19338547107884807
Xs272,0.16378590390357328
Xs273,0.16612910936398198
Xs274,0.01019587205848873
Xs275,0.001038352212682275
Xs276,0.06405020008063479
Xs277,0.14904969003442775
Xs278,0.18349311375548932
Xs279,0.12158351800692319
Xs280,0.31860507708408775
Xs281,0.026797495393860234
Xs282,0.07120118847003111
Xs283,0.10307812681533302
Xs284,0.18073668131423587
Xs285,0.04165030497243534
Xs286,0.009674723710806432
Xs287,0.026807750075026632
Xs288,0.011059746337806459
Xs289,0.24307890868746587
Xs290,0.1479009817730641
Xs291,0.2218379789320485
Xs292,0.07855708076466833
Xs293,0.10520162508334288
Xs294,0.10154279766767686
Xs295,0.08308890848988995
Xs296,0.1430851936171187
Xs297,0.05171955035520215
Xs298,0.20386599203154543
Xs299,0.014397916375655434
Xs300,0.0027916333996228617
Xs301,0.1152344062937462
Xs302,0.06523046147573083
Xs303,0.01934091041698688
Xs304,0.02010184701814969
Xs305,0.07905714182681806
Xs306,0.08543105109186172
Xs307,0.12197246969549227
Xs308,0.08975209418144223
Xs309,0.06159977292774317
Xs310,0.008171637361715278
Xs311,0.06683749614639956
Xs312,0.041851198327180525
Xs313,0.005695449200751199
Xs314,0.08495925018985384
Xs315,0.11495631540694382
Xs316,0.17362755901357085
Xs317,0.005469178888004392
Xs318,0.019778046112152142
Xs319,0.11211819383347411
Xs320,0.12199794475717024
Xs321,0.15023414820776387
Xs322,0.030190632793454117
Xs323,0.048790538299431856
Xs324,0.0821975540495744
Xs325,0.01158616014444243
Xs326,0.16610779005488097
Xs327,0.142028560615662
Xs328,0.17823875970768382
Xs329,0.015525001907316087
Xs330,0.04765540714431036
Xs331,0.16054571047870264
Xs332,0.12805772939870166
Xs333,0.1252594132807912
Xs334,0.0034180231107497467
Xs335,0.10778548534357946
Xs336,0.07475582112092495
Xs337,0.07302165189114443
Xs338,0.09326707639676884
Xs339,0.14245010857682522
Xs340,0.01219488338701354
Xs341,0.17189909176587553
Xs342,0.05142825516532777
Xs343,0.17387962436820165
Xs344,0.25985836602527884
Xs345,0.18282008466216954
Xs346,0.03364604334558406
Xs347,0.14961184514910233
Xs348,0.07609370860239777
Xs349,0.16856823960109968
Xs350,0.04142503297043837
Xs351,0.1434388208143715
Xs352,0.149210355785993
Xs353,0.07891885225221962
Xs354,0.08495910564446278
Xs355,0.08494252215801776
Xs356,0.05679986682884007
Xs357,0.19383595157971578
Xs358,0.07633740272757601
Xs359,0.1314939351116997
Xs360,0.029463454347745374
Xs361,0.16590397656474848
Xs362,0.06899251216419038
Xs363,0.024151262902332996
Xs364,0.17772492136089102
Xs365,0.05977199854631491
Xs366,0.0973651695272309
Xs367,0.3041923974211961
Xs368,0.18907929437306342
Xs369,0.01115585956905651
Xs370,0.2140959488032808
Xs371,0.02112045868763029
Xs372,0.26531457437201
Xs373,0.13268607498505658
Xs374,0.020527350400027622
Xs375,0.09283443065714454
Xs376,0.24265795466138168
Xs377,0.15109322621172327
Xs378,0.2717342880691951
Xs379,0.01455562522954127
Xs380,0.18510865259705558
Xs381,0.1733366981890707
Xs382,0.10464661606022738
Xs383,0.10255562006030235
Xs384,0.21613059879518792
Xs385,0.15385621606086075
Xs386,0.2353631669519171
Xs387,0.2311663914257272
Xs388,0.19881117167817725
Xs389,0.02386318593140556
Xs390,0.16108932025502465
Xs391,0.026494788420019337
Xs392,0.33615170474919753
Xs393,0.05633824519322306
Xs394,0.20528049162342016
Xs395,0.0732582376218572
Xs396,0.1670584066107026
Xs397,0.04740448717786887
Xs398,0.05304169550703723
Xs399,0.11967473329428113
Xs400,0.12648425152006265
Xs401,0.1375658115793141
Xs402,0.20491917138535887
Xs403,0.13363241754601424
Xs404,0.09546720870531789
Xs405,0.12592132718786406
Xs406,0.10450104116614473
Xs407,0.005195925904739789
Xs408,0.27549514176383294
Xs409,0.1476885714116376
Xs410,0.17915442458455313
Xs411,0.0803517426494689
Xs412,0.09208903941156517
Xs413,0.061446796428934095
Xs414,0.03979301422565668
Xs415,0.05015138282215928
Xs416,0.20205195870923487
Xs417,0.12936641968734663
Xs418,0.2821861005947549
Xs419,0.1310871799872595
Xs420,0.04794217162573271
Xs421,0.16517386118748145
Xs422,0.14068956316557835
Xs423,0.04179185998662359
Xs424,0.15096192705064937
Xs425,0.07349770105303305
Xs426,0.03835953222269322
Xs427,0.18413534240779894
Xs428,0.20392230005016354
Xs429,0.08551987191257299
Xs430,0.05265807766286977
Xs431,0.0024270231870842304
Xs432,0.05799294279265531
Xs433,0.13619839918198862
Xs434,0.026962818937193773
Xs435,0.08956951338037342
Xs436,0.11071323813002376
Xs437,0.08369096907007406
Xs438,0.02085601840516319
Xs439,0.0050158451850632274
Xs440,0.17738057961962636
Xs441,0.2014962156701708
Xs442,0.0318381796888879
Xs443,0.17298536951364443
Xs444,0.22552199344304957
Xs445,0.04194249970880622
Xs446,0.04835001091580017
Xs447,0.13157506312133654
Xs448,0.2849521586987167
Xs449,0.11673298338835823
Xs450,0.2790368157179568
Xs451,0.17279730114930816
Xs452,0.24040712976384743
Xs453,0.024338378570900997
Xs454,0.13952937567057816
Xs455,0.04762878811618548
Xs456,0.098666961375175
Xs457,0.08778469366442428
Xs458,0.12280795539054296
Xs459,0.1365735619812883
Xs460,0.052724408681325496
Xs461,0.09647402188997385
Xs462,0.0050741262944868585
Xs463,0.10237287370916509
Xs464,0.009617750921431904
Xs465,0.02898248374297028
Xs466,0.20077554322033436
Xs467,0.14761476464228185
Xs468,0.25306600688052994
Xs469,0.15197170180236289
Xs470,0.009224720042984743
