covariate_index,amd_after
Xs152,0.1154495151120962
Xs153,0.27965799187364815
Xs154,0.01108304794868293
Xs155,0.10619386514867066
Xs156,0.049893138903533904
Xs157,0.04232640464954897
Xs158,0.04496066394742655
Xs159,0.11704933526000279
Xs160,0.06359487388552273
Xs161,0.10361970761729516
Xs162,0.22581393028810634
Xs163,0.016742459281189948
Xs164,0.11504818932680738
Xs165,0.10811096812462062
Xs166,0.02386244302960209
Xs167,0.2129469325425069
Xs168,0.02409386918587325
Xs169,0.15804510771076088
Xs170,0.166427846831602
Xs171,0.016617982091440837
Xs172,0.019916774928035126
Xs173,0.07867089728906523
Xs174,0.10653261009311557
Xs175,0.2994565977685515
Xs176,0.3160185165060764
Xs177,0.0016737402920433478
Xs178,0.06676028071129236
Xs179,0.09396240775572791
Xs180,0.09592337746808327
Xs181,0.04876592970131011
Xs182,0.19823443675106286
Xs183,0.0548309542209703
Xs184,0.04236189098991449
Xs185,0.21627408111845775
Xs186,0.07610743692770255
Xs187,0.3327466366042774
Xs188,0.2264105433571459
Xs189,0.06952532764918112
Xs190,0.1772300566513551
Xs191,0.15522015290223892
Xs192,0.023812693771134957
Xs193,0.016467937015163338
Xs194,0.033698064009422025
Xs195,0.018806930712989466
Xs196,0.04534375260822101
Xs197,0.007652023614478199
Xs198,0.003738291987595826
Xs199,0.014607509593736199
Xs200,0.012483878180847681
Xs201,0.16506200974265473
Xs202,0.2439739951899747
Xs203,0.11982680048676729
Xs204,0.06708120867456607
Xs205,0.0498293632917778
Xs206,0.44425779578483215
Xs207,0.06950403700855123
Xs208,0.12332502852700972
Xs209,0.1034198733284853
Xs210,0.3100982059438939
Xs211,0.005050502155751949
Xs212,0.03631187774205208
Xs213,0.09004555050225588
Xs214,0.15092125445553542
Xs215,0.1013070848950678
Xs216,0.0893923916380808
Xs217,0.37485253097576665
Xs218,0.09063414314984267
Xs219,0.07072601589129254
Xs220,0.11953481188026065
Xs221,0.025811509888576563
Xs222,0.05109436735113678
Xs223,0.06386466843606771
Xs224,0.020710449646566098
Xs225,0.05540665587250335
Xs226,0.0026578611266185517
Xs227,0.07466993177393948
Xs228,0.0608306645579084
Xs229,0.08983039743878607
Xs230,0.23914706216078452
Xs231,0.09399582120748687
Xs232,0.1900916287115354
Xs233,0.02678296889729668
Xs234,0.08407564088390858
Xs235,0.10212950208258514
Xs236,0.07365813339133648
Xs237,0.02596783430723041
Xs238,0.11372046091874066
Xs239,0.10324360329515564
Xs240,0.059100532524832876
Xs241,0.15959969089428902
Xs242,0.0009035366755977153
Xs243,0.284883709355121
Xs244,0.1913279762169339
Xs245,0.14372982498840908
Xs246,0.11646911435069215
Xs247,0.48384100543680686
Xs248,0.10297893447735121
Xs249,0.0686265332671595
Xs250,0.07556104989460036
Xs251,0.28098198519659
Xs252,0.015431537158438348
Xs253,0.08060372361375309
Xs254,0.03367531659383177
Xs255,0.07481334517079412
Xs256,0.3392429292098995
Xs257,0.11245890562072769
Xs258,0.12027585128753934
Xs259,0.2623215106635738
Xs260,0.15024620504912223
Xs261,0.019731028905012934
Xs262,0.1108879573599745
Xs263,0.012314520375118663
Xs264,0.17603661819978497
Xs265,0.23603679882852163
Xs266,0.14720330228118508
Xs267,0.01833504017506937
Xs268,0.12953080704826134
Xs269,0.030891346737457172
Xs270,0.05788936245384339
Xs271,0.03401251495363945
Xs272,0.0044988166966297245
Xs273,0.015444104404661475
Xs274,0.22832675814213288
Xs275,0.14890301309085113
Xs276,0.004266418382434972
Xs277,0.08214422956706144
Xs278,0.022297922523440893
Xs279,0.09055195131131508
Xs280,0.05338649419152882
Xs281,0.20295315091121235
Xs282,0.059490979257968105
Xs283,0.2052433028372076
Xs284,0.07019340692221424
Xs285,0.1709139956958947
Xs286,0.16101770136200053
Xs287,0.009441539025946612
Xs288,0.03249671235508757
Xs289,0.10384324148400927
Xs290,0.061001056875405225
Xs291,0.2260928235554432
Xs292,0.09890824024937128
Xs293,0.245554637103037
Xs294,0.20368787713515343
Xs295,0.06764081873459887
Xs296,0.03659584531740276
Xs297,0.03612237944713403
Xs298,0.0063289736950435825
Xs299,0.038023942704582744
Xs300,0.14647025908674513
Xs301,0.41439786368485126
Xs302,0.1764704940901464
Xs303,0.11731613036311134
Xs304,0.07725448975476162
Xs305,0.05308852070846608
Xs306,0.06129264377621959
Xs307,0.02800142284318964
Xs308,0.19013601090457413
Xs309,0.022834460615474853
Xs310,0.017893485016490226
Xs311,0.05658179291133464
Xs312,0.12477238963581627
Xs313,0.00040582846829586466
Xs314,0.25799887343748745
Xs315,0.03813880004260655
Xs316,0.16683931605360502
Xs317,0.14390125009045684
Xs318,0.24438308510095094
Xs319,0.0695951933752258
Xs320,0.11049878058396519
Xs321,0.14291341214108197
Xs322,0.22242439318662904
Xs323,0.12427296237496227
Xs324,0.07830810615557333
Xs325,0.0012427505315841811
Xs326,0.2417145475998293
Xs327,0.14915992006824202
Xs328,0.3440577375639411
Xs329,0.028616595168635153
Xs330,0.08490697699666984
Xs331,0.13861510947421107
Xs332,0.004872715217729279
Xs333,0.1230898512381088
Xs334,0.031608641304896753
Xs335,0.02146760962554385
Xs336,0.20692780404797365
Xs337,0.0344030666541102
Xs338,0.09524508684197054
Xs339,0.18575829724265147
Xs340,0.09083647575237459
Xs341,0.027257723168013698
Xs342,0.05689850504742657
Xs343,0.2582970315973665
Xs344,0.2979304233191681
Xs345,0.027866119201727615
Xs346,0.15906343567006365
Xs347,0.10232630189624115
Xs348,0.06516858816284987
Xs349,0.09984651000508912
Xs350,0.03713911242131702
Xs351,0.07330382501776023
Xs352,0.091758035937788
Xs353,0.20676974989981883
Xs354,0.2244980559163957
Xs355,0.12992836767331056
Xs356,0.06401533137434144
Xs357,0.021939835480083783
Xs358,0.06614760153757235
Xs359,0.08421354354269545
Xs360,0.062274263394143575
Xs361,0.016035467358476777
Xs362,0.27716475406062635
Xs363,0.0602971429995786
Xs364,0.01679297162896521
Xs365,0.12172257901083432
Xs366,0.10090829664374351
Xs367,0.17134056568928235
Xs368,0.14490489517050553
Xs369,0.3247151277831533
Xs370,0.03980684008862816
Xs371,0.08252309900364221
Xs372,0.20741027958781955
Xs373,0.0006148510975961299
Xs374,0.09786769970213494
Xs375,0.037529444271079224
Xs376,0.10032774741529518
Xs377,0.17472487894305772
Xs378,0.2232440892376916
Xs379,0.15083803774468643
Xs380,0.05172140923167977
Xs381,0.09966046322604798
Xs382,0.13167905944114838
Xs383,0.2095618932158413
Xs384,0.018397852420756207
Xs385,0.016543235900978143
Xs386,0.14384069208772776
Xs387,0.18131562097394383
Xs388,0.10352418432941173
Xs389,0.015537128656573883
Xs390,0.11804197639578332
Xs391,0.02034408582342136
Xs392,0.04561860551025325
Xs393,0.005810747956761637
Xs394,0.2986490062521253
Xs395,0.13804717708394157
Xs396,0.09311708474432775
Xs397,0.03624089566451959
Xs398,0.08281878772898882
Xs399,0.23248005045305437
Xs400,0.13844293811069003
Xs401,0.00609738560184633
Xs402,0.048111287712470474
Xs403,0.10375397203114571
Xs404,0.12749443127789578
Xs405,0.22890469687325796
Xs406,0.018301496782815688
Xs407,0.0889257388660786
Xs408,0.0568172515200963
Xs409,0.05532958210191198
Xs410,0.039977859452246724
Xs411,0.07192595604119695
Xs412,0.014094103813675034
Xs413,0.21888801876016376
Xs414,0.13374586870350463
Xs415,0.30077753212527647
Xs416,0.07179756424110184
Xs417,0.13001270776350435
Xs418,0.050135105738477945
Xs419,0.17788546988541562
Xs420,0.047656274948026406
Xs421,0.00794406966285755
Xs422,0.06321306509928734
Xs423,0.09359658970403026
Xs424,0.17060552410927227
Xs425,0.09504231278824514
Xs426,0.11537388445754951
Xs427,0.15504160224689345
Xs428,0.030089678724810456
Xs429,0.04888034825331741
Xs430,0.14080331820522093
Xs431,0.06111734504968323
Xs432,0.1273079170098908
Xs433,0.23146812574457207
Xs434,0.05549102312203914
Xs435,0.1891530234416555
Xs436,0.01204955772130436
Xs437,0.12858408915417216
Xs438,0.009442175822109326
Xs439,0.08824644042250193
Xs440,0.10189283838385343
Xs441,0.1342758236892362
Xs442,0.13855232820049376
Xs443,0.1781369197457463
Xs444,0.002847324827037428
Xs445,0.02705770624572548
Xs446,0.0008201843126359072
Xs447,0.0779568421392691
Xs448,0.15359232981313248
Xs449,0.07246010454014498
Xs450,0.10690731146079058
Xs451,0.25194303307499716
Xs452,0.1260276941244905
Xs453,0.04396416406477416
Xs454,0.11503341386988147
Xs455,0.04093725748221431
Xs456,0.2886660065593245
Xs457,0.09147242346342374
Xs458,0.08952723444821042
Xs459,0.17727569321031572
Xs460,0.03639574531203098
Xs461,0.2378918637607827
Xs462,0.07232617475710829
Xs463,0.07951197949891184
Xs464,0.09857129351164984
Xs465,0.14427699415871387
Xs466,0.13560814022662598
Xs467,0.1858595916888807
Xs468,0.19350305723048966
Xs469,0.03617270474722179
Xs470,0.1225577157178713
