covariate_index,amd_after
Xs114,0.07578878517425419
Xs115,0.028978846438759892
Xs116,0.08596479923302516
Xs117,0.2259985543329495
Xs118,0.025334102246204096
Xs119,0.06836387207518745
Xs120,0.09378864377309432
Xs121,0.20101811491970867
Xs122,0.011217677577732114
Xs123,0.3416438347258561
Xs124,0.3001669687039356
Xs125,0.04602182571079888
Xs126,0.38854278384878693
Xs127,0.164995736443794
Xs128,0.17081870798610319
Xs129,0.14869886395522364
Xs130,0.23998540138146118
Xs131,0.12263489387495681
Xs132,0.016381254311455734
Xs133,0.0011123641009869387
Xs134,0.20415852627899583
Xs135,0.12898215644758984
Xs136,0.06885341044285057
Xs137,0.29557816949523397
Xs138,0.2041238344551918
Xs139,0.10554336520158925
Xs140,0.23370637344750628
Xs141,0.2924167067087653
Xs142,0.2192634589226472
Xs143,0.05349191187620375
Xs144,0.1038274429172356
Xs145,0.11269867526938875
Xs146,0.043294243483111394
Xs147,0.13270067384039075
Xs148,0.1539056583313576
Xs149,0.03763231536827648
Xs150,0.06541394563857848
Xs151,0.1379002702421243
Xs152,0.03853635081336419
Xs153,0.17323221592593382
Xs154,0.506593031873703
Xs155,0.03219942532484988
Xs156,0.007106898519178825
Xs157,0.16372493007415617
Xs158,0.12832628701281412
Xs159,0.5340516622017479
Xs160,0.3463882699582609
Xs161,0.14727957497569824
Xs162,0.06653902381101226
Xs163,0.5887997584582814
Xs164,0.16220539657352195
Xs165,0.06567176101080233
Xs166,0.147325548231185
Xs167,0.15258256847745894
Xs168,0.19051520440117722
Xs169,0.043125938287374765
Xs170,0.16992200964950227
Xs171,0.027255875930267695
Xs172,0.08164597409357933
Xs173,0.019389318062430758
Xs174,0.046067059859598934
Xs175,0.06858614275493699
Xs176,0.0049206959897181365
Xs177,0.09129374036850482
Xs178,0.3092324237181835
Xs179,0.03447082991530897
Xs180,0.18453810878199367
Xs181,0.049476359518552046
Xs182,0.014176282352790656
Xs183,0.12430769814993112
Xs184,0.030042953860258764
Xs185,0.2994147374621726
Xs186,0.0930567894279554
Xs187,0.1581223750267498
Xs188,0.2522261005938403
Xs189,0.009521036016875768
Xs190,0.0638806381533122
Xs191,0.10512839612563454
Xs192,0.15541246250436874
Xs193,0.21324714637776865
Xs194,0.07484512638319941
Xs195,0.023840344995953132
Xs196,0.2047316216916598
Xs197,0.07311851894118757
Xs198,0.18530638419035922
Xs199,0.1842744299139682
Xs200,0.02669061993113929
Xs201,0.10915894617563418
Xs202,0.26806797086347106
Xs203,0.032167649209864244
Xs204,0.06642425305841189
Xs205,0.05674210171780722
Xs206,0.13609110573738692
Xs207,0.20272526550145373
Xs208,0.0005201257709691216
Xs209,0.04608511824235462
Xs210,0.145476819142461
Xs211,0.02777345533504147
Xs212,0.1732817032723547
Xs213,0.2149214944134857
Xs214,0.10147875579324594
Xs215,0.027705106630524355
Xs216,0.10328986547099264
Xs217,0.022520267956977567
Xs218,0.08213182124713869
Xs219,0.1629637739522073
Xs220,0.033305508929510466
Xs221,0.17949919373511702
Xs222,0.31917049729546193
Xs223,0.028882280518533664
Xs224,0.1382217334543205
Xs225,0.1612945077503511
Xs226,0.003944472101231115
Xs227,0.15667505834082074
Xs228,0.1449957568657718
Xs229,0.07974772892036737
Xs230,0.034356163734045514
Xs231,0.15530463504647696
Xs232,0.2097766554505709
Xs233,0.19791396833424513
Xs234,0.09635172288021213
Xs235,0.14685788141343217
Xs236,0.06382201550355865
Xs237,0.13263483524361713
Xs238,0.1510686060897946
Xs239,0.16540047878517297
Xs240,0.1793929013157367
Xs241,0.0581171047353789
Xs242,0.019920581591942987
Xs243,0.10055987047216124
Xs244,0.2711053700517449
Xs245,0.05574038043914936
Xs246,0.19011802000742967
Xs247,0.11299895002123825
Xs248,0.026314866750024327
Xs249,0.15117473625699865
Xs250,0.08357502483627657
Xs251,0.19236500247322974
Xs252,0.14100404342500655
Xs253,0.24527337816481548
Xs254,0.0615243435231437
Xs255,0.36520689840190074
Xs256,0.38360934985446926
Xs257,0.2755942004204146
Xs258,0.05918302412369079
Xs259,0.08590096141800058
Xs260,0.06456763885488755
Xs261,0.30311916246737397
Xs262,0.0536814001369497
Xs263,0.02223281700053798
Xs264,0.24680768794007596
Xs265,0.11328613794317759
Xs266,0.3404305965623795
Xs267,0.02649036484138904
Xs268,0.1776601987432673
Xs269,0.19134734206825024
Xs270,0.12514282728862247
Xs271,0.04827164373229233
Xs272,0.012211820537445593
Xs273,0.19153983447220954
Xs274,0.1074964906131714
Xs275,0.040992793141856894
Xs276,0.1691550651111987
Xs277,0.3877953572691404
Xs278,0.21362461285949838
Xs279,0.30675218314161645
Xs280,0.04945474655106152
Xs281,0.18540566172035947
Xs282,0.0668945572416107
Xs283,0.0357899694247892
Xs284,0.2641328034135768
Xs285,0.011118466346284737
Xs286,0.2545580526642029
Xs287,0.04308817137692186
Xs288,0.10125359020294505
Xs289,0.050845259902922595
Xs290,0.1132262701212601
Xs291,0.07287531327718764
Xs292,0.2489071661282864
Xs293,0.09371507344404391
Xs294,0.13734808385545683
Xs295,0.011921562395333266
Xs296,0.30427293457529164
Xs297,0.10528280947929171
Xs298,0.14816676966974412
Xs299,0.0894118325791606
Xs300,0.04057781520521346
Xs301,0.09043056819508566
Xs302,0.16966140801925902
Xs303,0.06043889594035204
Xs304,0.044614498755586214
Xs305,0.1606404729638517
Xs306,0.04217121522742884
Xs307,0.10828298702574873
Xs308,0.15919973477259075
Xs309,0.08995425196992467
Xs310,0.15211250560155382
Xs311,0.06560560898256251
Xs312,0.07202593188713796
Xs313,0.29543143796779203
Xs314,0.26633825614217804
Xs315,0.17105014113314665
Xs316,0.12782260787106572
Xs317,0.0007030109780434748
Xs318,0.38904669835949746
Xs319,0.22306716388179826
Xs320,0.108848458986683
Xs321,0.6004489805269869
Xs322,0.0016218539916510871
Xs323,0.24591310217040335
Xs324,0.2954301649098817
Xs325,0.000389544409192491
Xs326,0.15316299094237532
Xs327,0.0498216367842856
Xs328,0.03738160246849969
Xs329,0.15540300173045557
Xs330,0.4111930890188511
Xs331,0.29813344345998927
Xs332,0.1272695812187981
Xs333,0.03030084273286784
Xs334,0.07225946199855217
Xs335,0.17858277261379138
Xs336,0.12221104695594853
Xs337,0.08866667228674877
Xs338,0.10035763202021492
Xs339,0.08097600334301489
Xs340,0.07152391468451334
Xs341,0.15620092837427357
Xs342,0.03254511821200616
Xs343,0.05067256026918755
Xs344,0.15177228933695736
Xs345,0.012969298711292924
Xs346,0.3681629867380384
Xs347,0.11971387822266494
Xs348,0.07027887077718364
Xs349,0.024682429686375316
Xs350,0.026581629080751314
Xs351,0.10651957917095489
Xs352,0.10453855600738551
Xs353,0.04898508770520436
Xs354,0.18599327792244308
Xs355,0.135507201526604
Xs356,0.1316847282009141
Xs357,0.32274898049500333
Xs358,0.23176002062075365
Xs359,0.1953608071983939
Xs360,0.06997987798481545
Xs361,0.1181000109504576
Xs362,0.21353849505065797
Xs363,0.024287708191937533
Xs364,0.21739300257409228
Xs365,0.05214292912677082
Xs366,0.17156775036215752
Xs367,0.00518549847736827
Xs368,0.06869558848874341
Xs369,0.20026821315975324
Xs370,0.0018664955129401757
Xs371,0.1841875319454693
Xs372,0.047951381707286335
Xs373,0.14617018938866705
Xs374,0.04675441601810898
Xs375,0.20181030870604777
Xs376,0.2655228109197699
Xs377,0.015012761132137706
Xs378,0.20201157700712463
Xs379,0.008608485571118062
Xs380,0.05969070677232653
Xs381,0.04009690515424964
Xs382,0.09275425247574218
Xs383,0.004230266198947472
Xs384,0.13150189836991263
Xs385,0.1197595110704798
Xs386,0.25609251258040844
Xs387,0.052903909966201916
Xs388,0.0344307485087198
Xs389,0.4177757890992012
Xs390,0.023605922441029357
Xs391,0.05498013823144053
Xs392,0.036107671915173375
Xs393,0.16506727181843894
Xs394,0.1889739685430128
Xs395,0.16642298744154685
Xs396,0.10532748624830081
Xs397,0.2776970910629165
Xs398,0.2755129934885884
Xs399,0.22943451397185938
Xs400,0.09600085393930674
Xs401,0.09895810681118208
Xs402,0.048084316041427794
Xs403,0.18385299588464402
Xs404,0.15267118939456137
Xs405,0.22146970552991924
Xs406,0.022890851795795933
Xs407,0.18168375849765767
Xs408,0.0168657223914256
Xs409,0.34869948526785294
Xs410,0.29684540513858704
Xs411,0.09438883097710404
Xs412,0.2721225494545477
Xs413,0.05932044830962375
Xs414,0.18702897314930092
Xs415,0.11643087154440276
Xs416,0.12115838088025227
Xs417,0.3114395163753361
Xs418,0.028794370045896862
Xs419,0.2694037489244198
Xs420,0.43133288411760695
Xs421,0.33728682560934353
Xs422,0.16881972039479198
Xs423,0.09908930250120794
Xs424,0.04688608429240962
Xs425,0.11236666047921218
Xs426,0.10974481479537639
Xs427,0.1714729831487487
Xs428,0.06098745105217286
Xs429,0.22666316994873764
Xs430,0.03579893853737355
Xs431,0.00144865317788204
Xs432,0.2482785217616015
Xs433,0.009058536728675029
Xs434,0.1440128915934088
Xs435,0.07692291633570103
Xs436,0.02332979039222834
Xs437,0.09328502621243537
Xs438,0.21349810793313506
Xs439,0.04492844239147946
Xs440,0.21514344927667786
Xs441,0.05215817472563308
Xs442,0.07996968697792692
Xs443,0.03981345773333665
Xs444,0.029524987647752746
Xs445,0.09986370637392837
Xs446,0.126575191406344
Xs447,0.030584394785582916
Xs448,0.2050964872736119
Xs449,0.31120291091549246
Xs450,0.009821249942433288
Xs451,0.019669857074997958
Xs452,0.16534469403893168
Xs453,0.18341807105384988
Xs454,0.18637795357832038
Xs455,0.16464702676525705
Xs456,0.40208235986093277
Xs457,0.1075317682248349
Xs458,0.010945601281715907
Xs459,0.05997291236581921
Xs460,0.023174178741518024
Xs461,0.13579067457991387
Xs462,0.029483475120392
Xs463,0.011112913945409156
Xs464,0.07209878019187448
Xs465,0.08756256451182853
Xs466,0.121457486237146
Xs467,0.05340760072167533
Xs468,0.07573631378470987
Xs469,0.10013022690174642
Xs470,0.04365578515246322
