covariate_index,amd_after
Xs277,0.05575381577441803
Xs278,0.15033764603702907
Xs279,0.03738270942412245
Xs280,0.16311610991570127
Xs281,0.06640751813825299
Xs282,0.032997225653935675
Xs283,0.1127027230102359
Xs284,0.011035072579375887
Xs285,0.09195254754317735
Xs286,0.04338567848479642
Xs287,0.21128578891320504
Xs288,0.2644154213798844
Xs289,0.04121902532939696
Xs290,0.14668513827578875
Xs291,0.0060106444650513124
Xs292,0.050510770019451
Xs293,0.25999490957459354
Xs294,0.05233294045980905
Xs295,0.1537298304472333
Xs296,0.04223738752431848
Xs297,0.13678502589833963
Xs298,0.05506417760815867
Xs299,0.0526516990601221
Xs300,0.012461571718445086
Xs301,0.06077945764272704
Xs302,0.12298953135741951
Xs303,0.18265100243854068
Xs304,0.0053523929926657205
Xs305,0.09132176992608326
Xs306,0.25853072023138335
Xs307,0.05798513275008469
Xs308,0.25462986593769704
Xs309,0.09038459636037854
Xs310,0.3414362076305869
Xs311,0.09104485622499894
Xs312,0.21227238846153473
Xs313,0.21061018133176918
Xs314,0.16515166913178558
Xs315,0.039779521073765874
Xs316,0.004044908928843707
Xs317,0.09918756946180113
Xs318,0.04701022555185673
Xs319,0.029788818311897274
Xs320,0.30863234823533886
Xs321,0.1650602568562073
Xs322,0.059892015628358934
Xs323,0.04363150407088414
Xs324,0.15794828064389213
Xs325,0.041793631253489
Xs326,0.014228038923070783
Xs327,0.030862848570926096
Xs328,0.008488127259084186
Xs329,0.2883746097473033
Xs330,0.031314503724747485
Xs331,0.005961299217198832
Xs332,0.03552076270126043
Xs333,0.28327411434150157
Xs334,0.2506545130766519
Xs335,0.18711408601986712
Xs336,0.014628750423829877
Xs337,0.24198273241833723
Xs338,0.08781538639084135
Xs339,0.1610602185429329
Xs340,0.11247327585641667
Xs341,0.04783833560313638
Xs342,0.24138782426587024
Xs343,0.5632073871884452
Xs344,0.163976600655469
Xs345,0.15494324088261047
Xs346,0.11292706615362177
Xs347,0.09715583323014593
Xs348,0.07492973985114805
Xs349,0.10070883396143418
Xs350,0.008994316299827346
Xs351,0.0019729782491957355
Xs352,0.060564131690141104
Xs353,0.18519638146431033
Xs354,0.05185645708680424
Xs355,0.14895726131951995
Xs356,0.12662203695932875
Xs357,0.16018911988300055
Xs358,0.1773734093528297
Xs359,0.32482086344747196
Xs360,0.04231413455939144
Xs361,0.046019096564120114
Xs362,0.16536663581358396
Xs363,0.36143748096033157
Xs364,0.17015162984660154
Xs365,0.13047320776688162
Xs366,0.15191253920430597
Xs367,0.001908329227517989
Xs368,0.011674238870873606
Xs369,0.2059113334212589
Xs370,0.2381493759354152
Xs371,0.019281068183875746
Xs372,0.082740525978453
Xs373,0.008912305898726512
Xs374,0.2198012847877973
Xs375,0.2049858826244934
Xs376,0.05640562093118527
Xs377,0.004524386082744164
Xs378,0.11063492101367788
Xs379,0.11085688101266522
Xs380,0.023410907508714232
Xs381,0.18938999335311907
Xs382,0.2314809850916792
Xs383,0.015825214194068387
Xs384,0.14815468330400755
Xs385,0.08441000080811467
Xs386,0.003551259727782012
Xs387,0.025020159743599082
Xs388,0.10591192691122492
Xs389,0.03001400136734652
Xs390,0.35096300236652067
Xs391,0.004020053595777719
Xs392,0.17503254560800463
Xs393,0.3870946232880031
Xs394,0.06254035039227968
Xs395,0.10299217776028663
Xs396,0.10007614472457145
Xs397,0.13117388663005547
Xs398,0.16615323182742667
Xs399,0.12576168901384827
Xs400,0.05772269998441121
Xs401,0.2605235950432903
Xs402,0.005964884782882525
Xs403,0.026990217330462682
Xs404,0.11861303978401462
Xs405,0.021683692503707372
Xs406,0.03365050874217479
Xs407,0.1515374889405821
Xs408,0.2554010585753712
Xs409,0.1268731762855958
Xs410,0.16988088464932338
Xs411,0.12054096605244644
Xs412,0.17427809395324298
Xs413,0.13815555486327608
Xs414,0.07019999427467616
Xs415,0.0667976272880284
Xs416,0.0506190640335459
Xs417,0.2910762242668038
Xs418,0.30451004942091564
Xs419,0.2790008272295089
Xs420,0.034045401566813446
Xs421,0.34455143197864746
Xs422,0.09939729982043331
Xs423,0.07595643757928404
Xs424,0.0168322035301249
Xs425,0.2748196505322262
Xs426,0.05719877450461453
Xs427,0.3955899529320313
Xs428,0.1359490456633553
Xs429,0.11191206971607173
Xs430,0.15005005335099986
Xs431,0.09024535919982639
Xs432,0.012380612590532278
Xs433,0.1263403760161433
Xs434,0.17679032796328914
Xs435,0.06877255161116233
Xs436,0.07523317633343947
Xs437,0.14965838970309167
Xs438,0.09748614717531272
Xs439,0.16899707341049586
Xs440,0.08492059100831459
Xs441,0.10127944017898763
Xs442,0.1060699454104934
Xs443,0.03462965494414853
Xs444,0.31078318406872724
Xs445,0.07815279136384225
Xs446,0.2604524271588691
Xs447,0.12053434158514371
Xs448,0.15373713381604273
Xs449,0.16512142962004578
Xs450,0.012217202216373653
Xs451,0.011195258237494565
Xs452,0.09724973966045419
Xs453,0.11316055204735462
Xs454,0.010522678507863762
Xs455,0.2862285000248277
Xs456,0.29009326402639674
Xs457,0.11602563408044542
Xs458,0.07452109602309952
Xs459,0.02403524433871681
Xs460,0.31935074859117407
Xs461,0.05659563114941294
Xs462,0.20169451312105408
Xs463,0.046449856424267404
Xs464,0.06196415112042856
Xs465,0.1712546060768944
Xs466,0.3423249879694891
Xs467,0.03457937833501958
Xs468,0.006510733814521237
Xs469,0.07568877096559765
Xs470,0.15132314524263815
