covariate_index,amd_after
Xs140,0.242513498992748
Xs141,0.20566617240090185
Xs142,0.06385703371459266
Xs143,0.18211022549673667
Xs144,0.016641379853384757
Xs145,0.2958546338252101
Xs146,0.06013400717650543
Xs147,0.049330151148003105
Xs148,0.025600301046102072
Xs149,0.040222689750405285
Xs150,0.0565578317090837
Xs151,0.07665763604884811
Xs152,0.19088858869278894
Xs153,0.08757313269560778
Xs154,0.010135465232559003
Xs155,0.08304024224054943
Xs156,0.017841759442819804
Xs157,0.028470126936315635
Xs158,0.11972441476542953
Xs159,0.010472121820038639
Xs160,0.10309597440236365
Xs161,0.027701308706879643
Xs162,0.08781320323978674
Xs163,0.447539805881122
Xs164,0.116264150386064
Xs165,0.12257032239736312
Xs166,0.043715288918652125
Xs167,0.07946854259694455
Xs168,0.08747885289789191
Xs169,0.007965209680548584
Xs170,0.09725211456048889
Xs171,0.12379013094798108
Xs172,0.024524232831052324
Xs173,0.1677454867469984
Xs174,0.19402308859957357
Xs175,0.08517888296026391
Xs176,0.08887529399995742
Xs177,0.09489219851750029
Xs178,0.08295600322799145
Xs179,0.09503749051056912
Xs180,0.07164562717704479
Xs181,0.10999499653546074
Xs182,0.09087013178921344
Xs183,0.12273551356500012
Xs184,0.05048827374143411
Xs185,0.06350985379687807
Xs186,0.03524545054135508
Xs187,0.07445267695931207
Xs188,0.010828250452618898
Xs189,0.3717343572397426
Xs190,0.026733110842809982
Xs191,0.05724818277473828
Xs192,0.14400144366439036
Xs193,0.0910465666473981
Xs194,0.047098368142517055
Xs195,0.08632342117204322
Xs196,0.14150471858685387
Xs197,0.022856195846190794
Xs198,0.03755472661815966
Xs199,0.11765238336038786
Xs200,0.05989683438928142
Xs201,0.009294845240459546
Xs202,0.26335762459037043
Xs203,0.2272133936648042
Xs204,0.07529142647298531
Xs205,0.042699836425057876
Xs206,0.10729519935439308
Xs207,0.3279138513114761
Xs208,0.22985178367043724
Xs209,0.0617751326745168
Xs210,0.08418080417985796
Xs211,0.2051773114960575
Xs212,0.15348778163697513
Xs213,0.07255402219504034
Xs214,0.24663904548420107
Xs215,0.013321788512348363
Xs216,0.11115447042023627
Xs217,0.17848977802277405
Xs218,0.06548807778359352
Xs219,0.17469568770905258
Xs220,0.020117052065812154
Xs221,0.27882836173721215
Xs222,0.11112407852274422
Xs223,0.030093367350210086
Xs224,0.026441773120789186
Xs225,0.08870735165176379
Xs226,0.15370264391349991
Xs227,0.11538584353971217
Xs228,0.0647437080520685
Xs229,0.026783280169171215
Xs230,0.014413540510172409
Xs231,0.16000182649234698
Xs232,0.21629075058181838
Xs233,0.04372338771028307
Xs234,0.11308269241359398
Xs235,0.12649566540129775
Xs236,0.011813295472990877
Xs237,0.15652542685542964
Xs238,0.11543821961725395
Xs239,0.18891978259083486
Xs240,0.03831773815860202
Xs241,0.12949211367183686
Xs242,0.012955361944138585
Xs243,0.18091446053303234
Xs244,0.1389404192101969
Xs245,0.12223163108709861
Xs246,0.0926479399546806
Xs247,0.006512295018944809
Xs248,0.13642737663361515
Xs249,0.19759912619866765
Xs250,0.24429858506781268
Xs251,0.061599190568011455
Xs252,0.1404683754554313
Xs253,0.18594664664111374
Xs254,0.010759806427161523
Xs255,0.13402148869541447
Xs256,0.1492183107715001
Xs257,0.08817017237647695
Xs258,0.09422227476013101
Xs259,0.04495231031006969
Xs260,0.013121446986697854
Xs261,0.26300190341424445
Xs262,0.08301336121413452
Xs263,0.29956384786565715
Xs264,0.2835102059965231
Xs265,0.19634404910903452
Xs266,0.023636062493781144
Xs267,0.03815506602522837
Xs268,0.046703100152133484
Xs269,0.10361329162489626
Xs270,0.14509131603710473
Xs271,0.05502586462113762
Xs272,0.027966523906707553
Xs273,0.0029530953333291197
Xs274,0.13609262671140246
Xs275,0.16928644855276892
Xs276,0.13463568635311532
Xs277,0.013813713116737571
Xs278,0.1701835347316051
Xs279,0.24673331351605043
Xs280,0.13596535044093283
Xs281,0.1169470307587249
Xs282,0.0514197562686996
Xs283,0.15552137190596613
Xs284,0.2424886412491858
Xs285,0.06139695225372907
Xs286,0.17777399063426946
Xs287,0.0035624816958297802
Xs288,0.11831577819022267
Xs289,0.0030288104933500135
Xs290,0.06494105246849058
Xs291,0.13285068373748748
Xs292,0.12233500805919559
Xs293,0.030751190394114475
Xs294,0.08179126384197967
Xs295,0.03577100117680173
Xs296,0.2359066890552337
Xs297,0.006260117809344046
Xs298,0.12741965580058978
Xs299,0.057462127393150174
Xs300,0.03334234400113037
Xs301,0.3338903254623953
Xs302,0.09232231955041614
Xs303,0.1535200101270059
Xs304,0.21604566356449978
Xs305,0.21876166272788153
Xs306,0.028871589865316172
Xs307,0.13572202885147586
Xs308,0.289690181782762
Xs309,0.17643613299223526
Xs310,0.04616361450591326
Xs311,0.17950727880995576
Xs312,0.13738998130660993
Xs313,0.03506776365210344
Xs314,0.24806033708912034
Xs315,0.045381202725539825
Xs316,0.023294932376078686
Xs317,0.0781718950954421
Xs318,0.11177319227654828
Xs319,0.16780780330408707
Xs320,0.14890821425060605
Xs321,0.0038280048258102217
Xs322,0.08650813240130331
Xs323,0.11778051404754675
Xs324,0.14756847908081067
Xs325,0.06964353942964688
Xs326,0.06376566096759473
Xs327,0.12321667108250839
Xs328,0.0827515133663902
Xs329,0.056377331952578214
Xs330,0.30206667004849164
Xs331,0.09507173677234138
Xs332,0.11950369891801796
Xs333,0.37894500580987944
Xs334,0.13907213424058876
Xs335,0.06747789762089054
Xs336,0.2151148090339669
Xs337,0.03967020200309794
Xs338,0.24471479230269425
Xs339,0.010777323184790735
Xs340,0.27815829714713647
Xs341,0.15462822493711864
Xs342,0.07265892427069352
Xs343,0.026606607090362323
Xs344,0.04885450151451232
Xs345,0.005313002659413948
Xs346,0.08612610955364372
Xs347,0.11395401955041363
Xs348,0.0457629647139923
Xs349,0.10809793465889611
Xs350,0.11928353291047177
Xs351,0.04146535429620851
Xs352,0.04564491588251947
Xs353,0.10477867829146059
Xs354,0.08362210644947399
Xs355,0.02298519944210771
Xs356,0.059120474997456984
Xs357,0.03431783254006037
Xs358,0.00193227729366173
Xs359,0.16102636119884928
Xs360,0.20888219217961668
Xs361,0.16564231344329414
Xs362,0.03567946675503496
Xs363,0.1324841139590734
Xs364,0.21959186669882966
Xs365,0.14179662205096558
Xs366,0.0018006444254994158
Xs367,0.12719930951915664
Xs368,0.30575682514335434
Xs369,0.04207366680364133
Xs370,0.08904573456174839
Xs371,0.02869920139616378
Xs372,0.12822440411045427
Xs373,0.42909130677138835
Xs374,0.05725397986512845
Xs375,0.07097246956879555
Xs376,0.11485934435140757
Xs377,0.019866296694380624
Xs378,0.10518606776754319
Xs379,0.03497813512437291
Xs380,0.14677840034369405
Xs381,0.3131750385355255
Xs382,0.030050364622768652
Xs383,7.032853186491987e-05
Xs384,0.1766011402118453
Xs385,0.11843438550570737
Xs386,0.049655731450329824
Xs387,0.25509907663763803
Xs388,0.16532328406296634
Xs389,0.15959495292581716
Xs390,0.05345124391568283
Xs391,0.08904464722977008
Xs392,0.3782305477684499
Xs393,0.28779298575003853
Xs394,0.15237629484979237
Xs395,0.15742575790664087
Xs396,0.07470884813288928
Xs397,0.024250262603080625
Xs398,0.08877388671694232
Xs399,0.02277910884426044
Xs400,0.02762567590655835
Xs401,0.11384978335879134
Xs402,0.2352651633443025
Xs403,0.12997293440057853
Xs404,0.03442875006902268
Xs405,0.09346410335721371
Xs406,0.15677352374599904
Xs407,0.053103996529911004
Xs408,0.02590621117034859
Xs409,0.17429220866309336
Xs410,0.11828197832435597
Xs411,0.02556310350929023
Xs412,0.08157167164859669
Xs413,0.2724174186312463
Xs414,0.058304893064695065
Xs415,0.09115439046402053
Xs416,0.07523869853811116
Xs417,0.013947789404760191
Xs418,0.12401146976360014
Xs419,0.039819029678983306
Xs420,0.20142396915314473
Xs421,0.10569946818264231
Xs422,0.15679345412490328
Xs423,0.07887526370182277
Xs424,0.10155342874214404
Xs425,0.17050170787254199
Xs426,0.040031257036646596
Xs427,0.09372410131976819
Xs428,0.19593651046428467
Xs429,0.013172976258608842
Xs430,0.06550499825125285
Xs431,0.009709933015333624
Xs432,0.23208895854929074
Xs433,0.0630736456256209
Xs434,0.15600324879181038
Xs435,0.0369981858057392
Xs436,0.049798818928538886
Xs437,0.22022669742120432
Xs438,0.15502782016186314
Xs439,0.22162793676160855
Xs440,0.02608300612089544
Xs441,0.08497374780070913
Xs442,0.43931728242593887
Xs443,0.014710119640563013
Xs444,0.021668472917323513
Xs445,0.002932089246350203
Xs446,0.29610889903485554
Xs447,0.004186559971948507
Xs448,0.13148201729907705
Xs449,0.08268844367622943
Xs450,0.08531939082252957
Xs451,0.07953605934476314
Xs452,0.13765607327268184
Xs453,0.04526193028436943
Xs454,0.009414473288475843
Xs455,0.09445785560310649
Xs456,0.13178990667710508
Xs457,0.0026639966893302384
Xs458,0.03812681381183027
Xs459,0.09757028494599101
Xs460,0.000885358157088012
Xs461,0.049320495811625516
Xs462,0.05293198761971035
Xs463,0.11101222559012625
Xs464,0.162998404912162
Xs465,0.04927879326410356
Xs466,0.15519303935025217
Xs467,0.04518979120610905
Xs468,0.19613269542506026
Xs469,0.13386980802119003
Xs470,0.1015417753127728
