covariate_index,amd_after
Xs52,0.09007170333951256
Xs53,0.0025836466081440995
Xs54,0.12424529507990993
Xs55,0.01125989512407
Xs56,0.10472824263621563
Xs57,0.049238495939255236
Xs58,0.1691589591229246
Xs59,0.03516030369887288
Xs60,0.11149785031178472
Xs61,0.18827270295165327
Xs62,0.11819566329561046
Xs63,0.03982754476356989
Xs64,0.15298300415122423
Xs65,0.05073135754759919
Xs66,0.22614134644698078
Xs67,0.18733834303194488
Xs68,0.2789776919113849
Xs69,0.16386373703501378
Xs70,0.13772701056016262
Xs71,0.1550769059339454
Xs72,0.027267649326173447
Xs73,0.04408300925659851
Xs74,0.07114619334902736
Xs75,0.2641585633925656
Xs76,0.006355521228687161
Xs77,0.15404198243480433
Xs78,0.0659286071802308
Xs79,0.10974319959644338
Xs80,0.1742942701358591
Xs81,0.05113989533968859
Xs82,0.12490477487144934
Xs83,0.2551025946757433
Xs84,0.03328864047534711
Xs85,0.04648126629723042
Xs86,0.18100052252733878
Xs87,0.08940839380042334
Xs88,0.03622749310843869
Xs89,0.06645779841548702
Xs90,0.11594571766960299
Xs91,0.11093399661114411
Xs92,0.03774716209713293
Xs93,0.16673064554797057
Xs94,0.03420013523910017
Xs95,0.11682295586898184
Xs96,0.32708773543692826
Xs97,0.037058274567460095
Xs98,0.11447131815157044
Xs99,0.1270881935320868
Xs100,0.07301806642290255
Xs101,0.146819163798535
Xs102,0.0150033536814103
Xs103,0.19947158018786984
Xs104,0.21966774648468274
Xs105,0.16691491111278464
Xs106,0.04175634897899967
Xs107,0.10011178337045143
Xs108,0.08063534580315543
Xs109,0.05820169920041274
Xs110,0.06093177968954548
Xs111,0.03845781231350873
Xs112,0.2417462127570827
Xs113,0.044689025762327125
Xs114,0.09370018742866093
Xs115,0.26046992318924095
Xs116,0.09721309324343819
Xs117,0.06191681025376869
Xs118,0.09222222458981535
Xs119,0.009954689997084827
Xs120,0.10240486076100874
Xs121,0.1278262199389778
Xs122,0.14185125804970738
Xs123,0.10160140918938718
Xs124,0.015016199480363899
Xs125,0.12081082970519108
Xs126,0.010865104387300255
Xs127,0.18933858035657353
Xs128,0.017842928761161142
Xs129,0.022717058668396933
Xs130,0.16275037126892422
Xs131,0.008180829701531235
Xs132,0.26244599434029525
Xs133,0.19538234672637836
Xs134,0.06533900796367648
Xs135,0.0076552225428943785
Xs136,0.3809227957120177
Xs137,0.03964014795256607
Xs138,0.0888897386527881
Xs139,0.21854464322810166
Xs140,0.02888315522488003
Xs141,0.2735600272881893
Xs142,0.14705888346979915
Xs143,0.2018366760014283
Xs144,0.04744396035453316
Xs145,0.20981470634758237
Xs146,0.08826338379975018
Xs147,0.08772157694377186
Xs148,0.10365154791900455
Xs149,0.18051974532079074
Xs150,0.26952348514131996
Xs151,0.1446877355975637
Xs152,0.04192451668372199
Xs153,0.03705635104000943
Xs154,0.15686048824542898
Xs155,0.1536664140784455
Xs156,0.015436930919944799
Xs157,0.0555289615380537
Xs158,0.002810463246377018
Xs159,0.012510585494136256
Xs160,0.017025028070310005
Xs161,0.018242869668838667
Xs162,0.055085056451246436
Xs163,0.08327064958506875
Xs164,0.07086827735853668
Xs165,0.1879115193174775
Xs166,0.12035974133642874
Xs167,0.001135766011525221
Xs168,0.16668457694288216
Xs169,0.08960087019376839
Xs170,0.1363044961702947
Xs171,0.011197360763987398
Xs172,0.14486296168389393
Xs173,0.13853160103443948
Xs174,0.13515055497902226
Xs175,0.03404391624423493
Xs176,0.3022159204914888
Xs177,0.2523273510449374
Xs178,0.2946140102796622
Xs179,0.009913082054343988
Xs180,0.1830521672406639
Xs181,0.18410455738627546
Xs182,0.09809704663448802
Xs183,0.07882096728366086
Xs184,0.0315762663362438
Xs185,0.191663972952767
Xs186,0.025996347934388035
Xs187,0.08778000548685506
Xs188,0.2150036070378355
Xs189,0.08672718210921061
Xs190,0.059072128332410406
Xs191,0.2306046450125036
Xs192,0.16249112124264026
Xs193,0.09818748636751871
Xs194,0.018785079351516177
Xs195,0.2852059797796471
Xs196,0.17593931131667162
Xs197,0.35755100245428006
Xs198,0.05513485422308003
Xs199,0.2019770023552869
Xs200,0.035967834463897466
Xs201,0.05808204836057251
Xs202,0.15652381110497032
Xs203,0.11323903118464707
Xs204,0.09525242223626798
Xs205,0.28601086544331644
Xs206,0.04671177238785365
Xs207,0.037134077154458
Xs208,0.08386913372495527
Xs209,0.03666022216908918
Xs210,0.08162576920127737
Xs211,0.036198367875129506
Xs212,0.04986501048885403
Xs213,0.29633478761157345
Xs214,0.346831256783404
Xs215,0.074810213541502
Xs216,0.03920986372278209
Xs217,0.012428567675747019
Xs218,0.08726458991699232
Xs219,0.0003854320308129623
Xs220,0.3213521287473642
Xs221,0.03185852825621738
Xs222,0.08562286381742505
Xs223,0.17487654700556143
Xs224,0.08373537771398659
Xs225,0.11251765157375042
Xs226,0.14983047226708157
Xs227,0.23634281076303154
Xs228,0.000696034744628333
Xs229,0.2159830810461798
Xs230,0.02281783082601352
Xs231,0.01908957588957021
Xs232,0.09859739667972359
Xs233,0.10935278281167995
Xs234,0.0029893695343259498
Xs235,0.0921564126819086
Xs236,0.08307757130780644
Xs237,0.03583991931770503
Xs238,0.19366130783070598
Xs239,0.2601306154886417
Xs240,0.08414641123823563
Xs241,0.10469187781977274
Xs242,0.13356317140992074
Xs243,0.08992823879947714
Xs244,0.08988546355285644
Xs245,0.11166125126617416
Xs246,0.10888562599055765
Xs247,0.04529103302242098
Xs248,0.17050208778242565
Xs249,0.015514289874456761
Xs250,0.008055511681473435
Xs251,0.10170478683821009
Xs252,0.07403725520988302
Xs253,0.03033799926193739
Xs254,0.13276883304389775
Xs255,0.08554506665939438
Xs256,0.09881467508928758
Xs257,0.2295175902974709
Xs258,0.05342732690383947
Xs259,0.12344927217607904
Xs260,0.21158818311886596
Xs261,0.07341005476114681
Xs262,0.17856629749949549
Xs263,0.05444503214453564
Xs264,0.17720640810689478
Xs265,0.14335032485144558
Xs266,0.099953882937857
Xs267,0.13686027465203107
Xs268,0.00011511245913294314
Xs269,0.20096006003479944
Xs270,0.09237364530464573
Xs271,0.09271808877190199
Xs272,0.004455609203776993
Xs273,0.01868861010885859
Xs274,0.12690780254717882
Xs275,0.012228992183924512
Xs276,0.28833195103575016
Xs277,0.13228693663174304
Xs278,0.07492961577796134
Xs279,0.14773067766134848
Xs280,0.058934179039850994
Xs281,0.28530733081540605
Xs282,0.13431428177436586
Xs283,0.018306886020500564
Xs284,0.046184074180554494
Xs285,0.1611726300531761
Xs286,0.029842461625125334
Xs287,0.003407982026472327
Xs288,0.027191247026140113
Xs289,0.041011684478889934
Xs290,0.25202864725210505
Xs291,0.010496373509000609
Xs292,0.0862638372503951
Xs293,0.24553084108830298
Xs294,0.14117652674729014
Xs295,0.057525419971499354
Xs296,0.1217366674562783
Xs297,0.0008520309672728989
Xs298,0.17230034550912784
Xs299,0.00798281699706898
Xs300,0.02512027707832157
Xs301,0.1100805250599525
Xs302,0.0693644730044608
Xs303,0.08244125555896681
Xs304,0.07549646543865984
Xs305,0.0964011975035342
Xs306,0.19695692306824505
Xs307,0.01717911201278501
Xs308,0.14024605497781245
Xs309,0.16664931026190302
Xs310,0.1996001432404162
Xs311,0.12455511160799881
Xs312,0.19614519975587785
Xs313,0.03871525927223035
Xs314,0.02668371989290222
Xs315,0.14306578862992475
Xs316,0.18816904991925182
Xs317,0.1997826069919853
Xs318,0.019918540345610275
Xs319,0.00901313646469453
Xs320,0.013874396675307675
Xs321,0.34729032409629484
Xs322,0.03176064366630868
Xs323,0.11280207469370837
Xs324,0.25056163480320354
Xs325,0.005929907320359383
Xs326,0.21043665540352424
Xs327,0.011387046108816756
Xs328,0.23797557903604755
Xs329,0.09591889125263423
Xs330,0.09796022221656714
Xs331,0.038112273239945475
Xs332,0.17854910553027398
Xs333,0.06441175710979549
Xs334,0.19595428348524419
Xs335,0.07097338319959545
Xs336,0.06158791726565688
Xs337,0.16061788220816975
Xs338,0.2197874988016688
Xs339,0.19135559427459733
Xs340,0.07097119460379854
Xs341,0.14285484149664682
Xs342,0.041589947363750115
Xs343,0.1921587322253952
Xs344,0.09470770893958286
Xs345,0.3118951290314659
Xs346,0.04408582409188641
Xs347,0.27668770233312273
Xs348,0.14265632539538375
Xs349,0.07532752980578626
Xs350,0.1510324115646431
Xs351,0.28229890465288454
Xs352,0.21438692107069096
Xs353,0.04406484915895066
Xs354,0.0711240654750862
Xs355,0.2010740288570521
Xs356,0.03975569833939452
Xs357,0.10493749874571873
Xs358,0.0004921181761204263
Xs359,0.151174704808359
Xs360,0.25197138172176264
Xs361,0.06276412479312177
Xs362,0.08355355928232708
Xs363,0.26526895554818886
Xs364,0.15404417196524095
Xs365,0.2713190877231997
Xs366,0.22842843160872162
Xs367,0.16851432798831795
Xs368,0.023356170108551413
Xs369,0.18465911760944098
Xs370,0.07552165762261265
Xs371,0.028497961604120055
Xs372,0.13628282226062266
Xs373,0.1987770884920388
Xs374,0.1501582765577124
Xs375,0.16545024236483913
Xs376,0.1544638014989484
Xs377,0.03967241617504824
Xs378,0.09752812730460969
Xs379,0.08730967834594008
Xs380,0.14535359166300513
Xs381,0.031081894245675153
Xs382,0.13889328524862574
Xs383,0.0016572309685562185
Xs384,0.026972390815322718
Xs385,0.04877922116068374
Xs386,0.20886660997164097
Xs387,0.14942389871470713
Xs388,0.17181520445989432
Xs389,0.038199021149063456
Xs390,0.0318851239334069
Xs391,0.09165719314300175
Xs392,0.2388400222167455
Xs393,0.14262810258440575
Xs394,0.03549489756163719
Xs395,0.09076008246072145
Xs396,0.30141961059466094
Xs397,0.004444613131078502
Xs398,0.07113571676597605
Xs399,0.07435638375760714
Xs400,0.33287864661266997
Xs401,0.14788620326832885
Xs402,0.2030158083918105
Xs403,0.1707447712855072
Xs404,0.07247882622860924
Xs405,0.09561140786002972
Xs406,0.1275453535906479
Xs407,0.2963021423680331
Xs408,0.04860006545093979
Xs409,0.05914710324193925
Xs410,0.06287977616170834
Xs411,0.15391364664275126
Xs412,0.018750854859495424
Xs413,0.33628993047415945
Xs414,0.02308913738217752
Xs415,0.06480249970861415
Xs416,0.01261486583546451
Xs417,0.006260152280591579
Xs418,0.09517628955538499
Xs419,0.10519157022483672
Xs420,0.043011356359506085
Xs421,0.002087091081867022
Xs422,0.010527013634634035
Xs423,0.28539362260250667
Xs424,0.055956207731638605
Xs425,0.046017741449235816
Xs426,0.1762688418579765
Xs427,0.031822111030633204
Xs428,0.026328488451534612
Xs429,0.10412056567751901
Xs430,0.3414411986211023
Xs431,0.06299583049899535
Xs432,0.12779137504987803
Xs433,0.22937079993341847
Xs434,0.11297799949932716
Xs435,0.1295371299920789
Xs436,0.08433075517498434
Xs437,0.2023766888516835
Xs438,0.07027692480167838
Xs439,0.11698155595545254
Xs440,0.08098824585803902
Xs441,0.1539122666834819
Xs442,0.26967386063823906
Xs443,0.11799256925031212
Xs444,0.08736127870459495
Xs445,0.20524285264974257
Xs446,0.02713226587371756
Xs447,0.10846955567948041
Xs448,0.25509255540334236
Xs449,0.27642544010005954
Xs450,0.28868204578314205
Xs451,0.018402685171949706
Xs452,0.2103267318461978
Xs453,0.12168066853408327
Xs454,0.22424885465919808
Xs455,0.1680507658535476
Xs456,0.046960005141541264
Xs457,0.09428693456926998
Xs458,0.16105358274171644
Xs459,0.09067268570350775
Xs460,0.08867028334850127
Xs461,0.050886823638722066
Xs462,0.05867973435644526
Xs463,0.2620541697125377
Xs464,2.4206809852508864e-05
Xs465,0.26292592530100023
Xs466,0.16819702733430375
Xs467,0.2446396118437513
Xs468,0.1320875900534783
Xs469,0.091491326217304
Xs470,0.27206958928645597
