covariate_index,amd_after
Xs152,0.04852177099573689
Xs153,0.15612971189795924
Xs154,0.09391624908019142
Xs155,0.03226308211211664
Xs156,0.2891673509989968
Xs157,0.17343998371333652
Xs158,0.2348332347427417
Xs159,0.05934390665446286
Xs160,0.004056713866470008
Xs161,0.21143539630398514
Xs162,0.09693916809622481
Xs163,0.054000284920306965
Xs164,0.04298859707449065
Xs165,0.17876790331275874
Xs166,0.05939138332024169
Xs167,0.1513837448710137
Xs168,0.11155344257373227
Xs169,0.037910322453987615
Xs170,0.06519080349414687
Xs171,0.06782536134927952
Xs172,0.11900272833013659
Xs173,0.17012672075144983
Xs174,0.1266098499770752
Xs175,0.003516131187694841
Xs176,0.07214378909630581
Xs177,0.03483753659319601
Xs178,0.21383008476347753
Xs179,0.1413062067935414
Xs180,0.14686072083568835
Xs181,0.2966612907874076
Xs182,0.1368214591271558
Xs183,0.18540671077405513
Xs184,0.24798320195753032
Xs185,0.16845218839524653
Xs186,0.030801724521158588
Xs187,0.1992851404777986
Xs188,0.09202333484953741
Xs189,0.06535721004688808
Xs190,0.17616438552585117
Xs191,0.08238126460433368
Xs192,0.09379993516836906
Xs193,0.013192034669230312
Xs194,0.07239004842208219
Xs195,0.03749121103832027
Xs196,0.05122855131545968
Xs197,0.07763871516788126
Xs198,0.07741846837850888
Xs199,0.07828546579980801
Xs200,0.24253288889182203
Xs201,0.027169814131803652
Xs202,0.2545252788607413
Xs203,0.3263537185765357
Xs204,0.24156678630498737
Xs205,0.12258545855626135
Xs206,0.17911921900868089
Xs207,0.475196134618343
Xs208,0.08754385455478042
Xs209,0.017990441301049067
Xs210,0.1658032518689816
Xs211,0.0038737694958744543
Xs212,0.17963250434873965
Xs213,0.2234312900558511
Xs214,0.009499703896954568
Xs215,0.1103200307436318
Xs216,0.18823676538667136
Xs217,0.20592865281865255
Xs218,0.18050793746035337
Xs219,0.08259240174585082
Xs220,0.037136829229105606
Xs221,0.28888467042704735
Xs222,0.32395454282878305
Xs223,0.03707478601223565
Xs224,0.20162386631707171
Xs225,0.0051434224739273365
Xs226,0.03974580920096099
Xs227,0.07150666627712475
Xs228,0.13178274419440006
Xs229,0.10077865401932626
Xs230,0.2500732004606592
Xs231,0.07812135539438499
Xs232,0.15454091482399246
Xs233,0.1823384251342668
Xs234,0.044272672574602163
Xs235,0.0019527144200525356
Xs236,0.0499042768468342
Xs237,0.1164816321092564
Xs238,0.10299809891963868
Xs239,0.17258573937541438
Xs240,0.09836341767587088
Xs241,0.033023923360727445
Xs242,0.032655089317040066
Xs243,0.05100316586077669
Xs244,0.09829906306734373
Xs245,0.2516663510068538
Xs246,0.12014900918639074
Xs247,0.2267086280968384
Xs248,0.3362251699158575
Xs249,0.10638243790001792
Xs250,0.10488575057535021
Xs251,0.03617345173795831
Xs252,0.15310333556550637
Xs253,0.30157471137102065
Xs254,0.10842483701108688
Xs255,0.26071892847131867
Xs256,0.2751699413340657
Xs257,0.0863315202599726
Xs258,0.04011755394955022
Xs259,0.1617530772500877
Xs260,0.10086816595000392
Xs261,0.21749773808878792
Xs262,0.11118527903325817
Xs263,0.23037887540204538
Xs264,0.10779266806451178
Xs265,0.10952603688689475
Xs266,0.081370905253271
Xs267,0.24902838932303084
Xs268,0.33799074249168726
Xs269,0.11633954339059355
Xs270,0.07249255052761883
Xs271,0.17364169422476436
Xs272,0.06425168804162834
Xs273,0.34266239046961755
Xs274,0.17024708379428566
Xs275,0.12510842777478323
Xs276,0.1742914649245172
Xs277,0.052566068530194465
Xs278,0.012916420732700482
Xs279,0.10048287505610279
Xs280,0.04613711635697337
Xs281,0.10755432321662828
Xs282,0.12072993097811402
Xs283,0.31603531667510876
Xs284,0.16142857276199873
Xs285,0.18291027693720652
Xs286,0.17344771898802877
Xs287,0.19380485165493422
Xs288,0.028815489414159994
Xs289,0.12424209195568622
Xs290,0.0031368320967610133
Xs291,0.09286370154923018
Xs292,0.0705665249338731
Xs293,0.1302060795193967
Xs294,0.07946128399226836
Xs295,0.10037580373868325
Xs296,0.038858148993180644
Xs297,0.25508610542810745
Xs298,0.23488604042454014
Xs299,0.13042938093159076
Xs300,0.19792518495068886
Xs301,0.050741993626575665
Xs302,0.0044011128623881925
Xs303,0.055806924469473544
Xs304,0.09431252061040721
Xs305,0.10193082137186958
Xs306,0.08474075205979101
Xs307,0.08441999150488892
Xs308,0.04313156519217749
Xs309,0.11691632442672517
Xs310,0.1980503244112141
Xs311,0.24714605660648892
Xs312,0.14166818792992075
Xs313,0.0017440776033303684
Xs314,0.13882184083603782
Xs315,0.08527769494630867
Xs316,0.06238071293440514
Xs317,0.09810891827546628
Xs318,0.10211791476526048
Xs319,0.05413307214351025
Xs320,0.11187910696050168
Xs321,0.13343628995078896
Xs322,0.10766537498262224
Xs323,0.16565304724416502
Xs324,0.30113128091261643
Xs325,0.16864757206041686
Xs326,0.06400323958035088
Xs327,0.14885704608172257
Xs328,0.10648115522833236
Xs329,0.012313980514419263
Xs330,0.15653582286104956
Xs331,0.03572488321429006
Xs332,0.1761111547007423
Xs333,0.043485831987399165
Xs334,0.19000326641984563
Xs335,0.11090026228938457
Xs336,0.021502533707073536
Xs337,0.035152104513640064
Xs338,0.016543704132717583
Xs339,0.03964521018811222
Xs340,0.11670805632202876
Xs341,0.18344607310881
Xs342,0.12271066891364282
Xs343,0.0016115414802984757
Xs344,0.02064995414623466
Xs345,0.0949713424022636
Xs346,0.14221206600138742
Xs347,0.04875838977009653
Xs348,0.019685208530885595
Xs349,0.06582819241179838
Xs350,0.10803583782834311
Xs351,0.02996014804696713
Xs352,0.15013480599420265
Xs353,0.034555333843754144
Xs354,0.07647863811095575
Xs355,0.15249303838383177
Xs356,0.025449351615008137
Xs357,0.034394053756304034
Xs358,0.1075289039366967
Xs359,0.016949741411607103
Xs360,0.17228296765122258
Xs361,0.024795988334504124
Xs362,0.26670723288196485
Xs363,0.060027167712592144
Xs364,0.22801764346441075
Xs365,0.10771939722288718
Xs366,0.003534018669818392
Xs367,0.21810507378264254
Xs368,0.08740372125473383
Xs369,0.04262347662152203
Xs370,0.28559837126302323
Xs371,0.09676171504184118
Xs372,0.19553732052065426
Xs373,0.0649153664335414
Xs374,0.05321654993795561
Xs375,0.191839322027177
Xs376,0.014081052787239704
Xs377,0.28949901750466994
Xs378,0.12591974445373372
Xs379,0.13088468479133855
Xs380,0.03731182340903548
Xs381,0.054430937576839894
Xs382,0.04077664755608375
Xs383,0.14475214463949077
Xs384,0.10059602510784825
Xs385,0.015175254930909349
Xs386,0.1275159084486166
Xs387,0.2064543063837822
Xs388,0.11188201759578081
Xs389,0.13263443508707343
Xs390,0.3339289335263821
Xs391,0.3127102681711302
Xs392,0.1572466522511245
Xs393,0.042997553226254016
Xs394,0.1175042457424647
Xs395,0.07361769682422989
Xs396,0.16855817695582165
Xs397,0.04058440008206769
Xs398,0.22387786088933903
Xs399,0.056836058741336265
Xs400,0.12761618879518138
Xs401,0.026267443837581183
Xs402,0.09230157269490295
Xs403,0.032256589228292984
Xs404,0.016708392992280455
Xs405,0.01234595855311292
Xs406,0.1432678285731186
Xs407,0.11256769165329084
Xs408,0.03499695145533723
Xs409,0.06573028482485506
Xs410,0.008225404367381577
Xs411,0.12998478983974332
Xs412,0.01528742086714252
Xs413,0.1750168625038448
Xs414,0.1363649742527756
Xs415,0.0870466943324732
Xs416,0.18391386049745106
Xs417,0.10584042498606588
Xs418,0.08797818839926308
Xs419,0.1706323999372905
Xs420,0.1282663329640368
Xs421,0.10330777871015831
Xs422,0.026960815765024175
Xs423,0.14634173176654838
Xs424,0.06826203527973758
Xs425,0.24758133876082833
Xs426,0.15848133475118678
Xs427,0.1372810458440374
Xs428,0.021455649985142242
Xs429,0.005862206359245076
Xs430,0.13037625476829992
Xs431,0.3195710194707355
Xs432,0.09508006508281429
Xs433,0.007948549710157288
Xs434,0.08887931783791252
Xs435,0.1792382120626687
Xs436,0.016052946763902464
Xs437,0.31245285637220643
Xs438,0.10481688191092285
Xs439,0.09840169003274166
Xs440,0.13685201354263923
Xs441,0.07030921840814534
Xs442,0.11597415695802898
Xs443,0.1734217264939368
Xs444,0.1810858599943632
Xs445,0.29706783037398254
Xs446,0.14747264740744143
Xs447,0.024836397093542094
Xs448,0.07531463120158689
Xs449,0.008409009253767582
Xs450,0.27732460715802026
Xs451,0.06501115467899882
Xs452,0.07013483744556642
Xs453,0.11487538387325115
Xs454,0.01946497306478437
Xs455,0.1793810789906558
Xs456,0.046683833852153814
Xs457,0.2130156950213476
Xs458,0.04197974035470257
Xs459,0.3140924392999078
Xs460,0.02634479019742738
Xs461,0.1623833208513559
Xs462,0.3259831930961937
Xs463,0.18508303558536893
Xs464,0.05090440122620623
Xs465,0.07648018041639752
Xs466,0.0857952184749182
Xs467,0.0357344274371672
Xs468,0.13365550888559624
Xs469,0.007027807916848924
Xs470,0.004995752047204479
