covariate_index,amd_after
Xs180,0.20997615170814654
Xs181,0.16954774152239963
Xs182,0.09605020758316862
Xs183,0.09800138490942516
Xs184,0.0750909228454725
Xs185,0.2542281865205759
Xs186,0.18794688307174257
Xs187,0.2603424170901175
Xs188,0.013354278240736303
Xs189,0.15847715854153552
Xs190,0.0149784526188728
Xs191,0.012255703886087196
Xs192,0.2533725980722449
Xs193,0.16767403379877865
Xs194,0.07855729983493955
Xs195,0.028257138526411228
Xs196,0.18415507311023743
Xs197,0.30250505220423585
Xs198,0.11978890908072158
Xs199,0.10598843710475225
Xs200,0.07327727369980039
Xs201,0.046030833257613674
Xs202,0.04877422315107484
Xs203,0.11681417927572078
Xs204,0.177867040497445
Xs205,0.008676739490943358
Xs206,0.09919595639493554
Xs207,0.16977513668706268
Xs208,0.02927867528683628
Xs209,0.014002710263311804
Xs210,0.16447781866771094
Xs211,0.06823150071812004
Xs212,0.1193775233146491
Xs213,0.02811980865408401
Xs214,0.5196641405030233
Xs215,0.11656953083146215
Xs216,0.011222738617662487
Xs217,0.3931882348097196
Xs218,0.07941497437869754
Xs219,0.10305216247845457
Xs220,0.03961415536569877
Xs221,0.2278152847734143
Xs222,0.048660019144977626
Xs223,0.1307430513599731
Xs224,0.014116184030593955
Xs225,0.31608336657171177
Xs226,0.10130519683426727
Xs227,0.02790194110627389
Xs228,0.17786581278859465
Xs229,0.26994333432681694
Xs230,0.017925898091132764
Xs231,0.4574940645219292
Xs232,0.12318097372858328
Xs233,0.01540014971725142
Xs234,0.16007245192659772
Xs235,0.17098168992276283
Xs236,0.24820831903676238
Xs237,0.015502995464980143
Xs238,0.19741466456970153
Xs239,0.048767533208799264
Xs240,0.1182696910012381
Xs241,0.07546024554935274
Xs242,0.2825568210457493
Xs243,0.033749335251369514
Xs244,0.3273755375186318
Xs245,0.2372935922155533
Xs246,0.033715170119520244
Xs247,0.09893196348294427
Xs248,0.1663294715272123
Xs249,0.16821074551304188
Xs250,0.12601751168443395
Xs251,0.1692224764591132
Xs252,0.14027366657792373
Xs253,0.20472521585171063
Xs254,0.04579180187088948
Xs255,0.23949828890592403
Xs256,0.2930939888141484
Xs257,0.08943750640978762
Xs258,0.016325128834672648
Xs259,0.09242493413172082
Xs260,0.23550487056917505
Xs261,0.05124289775558265
Xs262,0.03378217762734608
Xs263,0.13385213937168505
Xs264,0.03657570350676871
Xs265,0.08424680473459786
Xs266,0.017830097872548738
Xs267,0.303801063023602
Xs268,0.404263833914993
Xs269,0.13667407613118093
Xs270,0.31756988985708356
Xs271,0.022946778907547736
Xs272,0.004179240260363176
Xs273,0.059575501220830655
Xs274,0.0022971554550603596
Xs275,0.3101625283632391
Xs276,0.11487916369271972
Xs277,0.07926402213317701
Xs278,0.2015721904242798
Xs279,0.2308089774568325
Xs280,0.07786443124721852
Xs281,0.1804437877897021
Xs282,0.1562496087344661
Xs283,0.15108881930364434
Xs284,0.005316502607112517
Xs285,0.23001880883560705
Xs286,0.0038072990200363893
Xs287,0.04267524742077203
Xs288,0.01189033396629769
Xs289,0.008946936729573463
Xs290,0.1906311992796843
Xs291,0.04567249882024897
Xs292,0.04151116750410967
Xs293,0.2484914366086695
Xs294,0.348609809417664
Xs295,0.0004345105793045548
Xs296,0.048405973906659
Xs297,0.26847509248088736
Xs298,0.06079377970690514
Xs299,0.03434777403672989
Xs300,0.10001017778304427
Xs301,0.023485651412169167
Xs302,0.016127419027473607
Xs303,0.06945109736472367
Xs304,0.04321196018229004
Xs305,0.05582650666235027
Xs306,0.0592310514024559
Xs307,0.004445355244304526
Xs308,0.12179093981055758
Xs309,0.16192482886161375
Xs310,0.03827694265361793
Xs311,0.06872095968036566
Xs312,0.1295048506560315
Xs313,0.28162516784846847
Xs314,0.20561925555647526
Xs315,0.07951725266070418
Xs316,0.2958817012825682
Xs317,0.02256245707345514
Xs318,0.04668692593061711
Xs319,0.22422471789024073
Xs320,0.03668762011693687
Xs321,0.36699785739423124
Xs322,0.02039522637546763
Xs323,0.2567887790266525
Xs324,0.055899105325674915
Xs325,0.01628060825209247
Xs326,0.06624608663535562
Xs327,0.0743331246516648
Xs328,0.08347169766901939
Xs329,0.044817977166946535
Xs330,0.07069192198379438
Xs331,0.195556752058542
Xs332,0.08891421310455483
Xs333,0.0005240780701235292
Xs334,0.09560402858514506
Xs335,0.18581473426634812
Xs336,0.14863184424095066
Xs337,0.22119190705709202
Xs338,0.09585585708669545
Xs339,0.253912461296825
Xs340,0.010285669360317464
Xs341,0.01315738386349996
Xs342,0.284664402419357
Xs343,0.0001658313129988128
Xs344,0.39813259834359693
Xs345,0.19528802005250204
Xs346,0.05525684034296973
Xs347,0.3558861407317383
Xs348,0.17852055185046764
Xs349,0.01710238049795584
Xs350,0.20043094401598316
Xs351,0.002610472521865529
Xs352,0.20250856040638687
Xs353,0.15904510083234483
Xs354,0.14204706642047848
Xs355,0.30769415602198297
Xs356,0.2783467986919623
Xs357,0.05297749388926521
Xs358,0.11881591313746068
Xs359,0.11038825367268848
Xs360,0.3856849214680449
Xs361,0.03845212851841072
Xs362,0.1513399470100768
Xs363,0.09865463996272014
Xs364,0.3030340375714874
Xs365,0.1113296623298469
Xs366,0.22810227267244548
Xs367,0.11343694807069743
Xs368,0.27605563709839004
Xs369,0.013423193468173666
Xs370,0.11809205954499072
Xs371,0.09257174597665738
Xs372,0.09014942226326941
Xs373,0.02192414137441958
Xs374,0.2645314183035932
Xs375,0.033688368343159796
Xs376,0.34133263711350176
Xs377,0.3451824693187351
Xs378,0.01804916016989644
Xs379,0.1345748536045919
Xs380,0.21284513054320797
Xs381,0.06848586902173995
Xs382,0.0052527606553275305
Xs383,0.10175229433939734
Xs384,0.0013397042712809185
Xs385,0.07117231368555349
Xs386,0.17917570561310786
Xs387,0.24705403577797458
Xs388,0.10475698933891706
Xs389,0.02411186140341452
Xs390,0.040834613346902617
Xs391,0.191769948275704
Xs392,0.025228339436288015
Xs393,0.1925229457761485
Xs394,0.11239159714517571
Xs395,0.07447459729840258
Xs396,0.14218813805273978
Xs397,0.145308326291184
Xs398,0.3007498082327839
Xs399,0.044398641088918965
Xs400,0.0005355904847305082
Xs401,0.24630609719739932
Xs402,0.11008920443987416
Xs403,0.11996317623798905
Xs404,0.01517823694990058
Xs405,0.10625446141010039
Xs406,0.1914457464400638
Xs407,0.00991648236783184
Xs408,0.0037446472794400616
Xs409,0.2327741117537442
Xs410,0.21772022126236606
Xs411,0.155991901353969
Xs412,0.01140214160343652
Xs413,0.34052245545261495
Xs414,0.18358732247766463
Xs415,0.0996134446909133
Xs416,0.073451039667966
Xs417,0.014075955235204711
Xs418,0.19204570101520055
Xs419,0.046012847805278555
Xs420,0.05283947028715108
Xs421,0.23193446610220264
Xs422,0.025805929432942742
Xs423,0.4100961920837702
Xs424,0.2066932649789313
Xs425,0.1754574935069609
Xs426,0.2269524285344337
Xs427,0.3813484894535043
Xs428,0.1997564932915944
Xs429,0.14972079600234595
Xs430,0.003182241125519101
Xs431,0.10431956945797752
Xs432,0.15010811893631762
Xs433,0.059477877300823594
Xs434,0.05044457377071986
Xs435,0.24390025473267035
Xs436,0.24033537479461375
Xs437,0.1419947510651577
Xs438,0.025863471987722
Xs439,0.12726111656197325
Xs440,0.08738344106937719
Xs441,0.2828881616520593
Xs442,0.13555841622409798
Xs443,0.10110938528566882
Xs444,0.1082631575019653
Xs445,0.031047834409519123
Xs446,0.040835864336635636
Xs447,0.4174664155745491
Xs448,0.08344312228366946
Xs449,0.3329046083923095
Xs450,0.0577739160618436
Xs451,0.06650706582988469
Xs452,0.15536292245465613
Xs453,0.1781391962148834
Xs454,0.10771679682886734
Xs455,0.09417724546116807
Xs456,0.08732018210327211
Xs457,0.006138616718544876
Xs458,0.2930796582960369
Xs459,0.2691461432578942
Xs460,0.21863097134891793
Xs461,0.06361779310855485
Xs462,0.16637634039556876
Xs463,0.12126625920819278
Xs464,0.043202985575770986
Xs465,0.1343706891177422
Xs466,0.0709487728499344
Xs467,0.23794299747541603
Xs468,0.19326382392071031
Xs469,0.11459253542615398
Xs470,0.03236063425668901
