covariate_index,amd_after
Xs69,0.10005131843857831
Xs70,0.022225932474461994
Xs71,0.35563477823251577
Xs72,0.14878004017837726
Xs73,0.24524254510753515
Xs74,0.16601950256835196
Xs75,0.08110412384461314
Xs76,0.21556578029318102
Xs77,0.0480649180830031
Xs78,0.3142203246470016
Xs79,0.029262379860167748
Xs80,0.036315298627367924
Xs81,0.09747553184417035
Xs82,0.3294806137313179
Xs83,0.16607305371246528
Xs84,0.03858822959249355
Xs85,0.14774361154452542
Xs86,0.33064696577198643
Xs87,0.10198411113971796
Xs88,0.14723661600668114
Xs89,0.18625650380248454
Xs90,0.029529127309956858
Xs91,0.016335407815857142
Xs92,0.002840594642069457
Xs93,0.01988488935522
Xs94,0.003968307903181393
Xs95,0.07038661654613455
Xs96,0.04263685038384789
Xs97,0.06993244579607186
Xs98,0.02382342037533268
Xs99,0.02434502734533094
Xs100,0.0969418038717807
Xs101,0.17380820649482293
Xs102,0.01324562982367774
Xs103,0.019919880982583363
Xs104,0.10247712555417057
Xs105,0.1437215458906025
Xs106,0.04540429863861213
Xs107,0.17161746988705961
Xs108,0.01454234866714385
Xs109,0.04671211043973954
Xs110,0.04230971414625624
Xs111,0.15316365341455723
Xs112,0.0021558447253555296
Xs113,0.02571564906025685
Xs114,0.046816241264688606
Xs115,0.16773531024956062
Xs116,0.030201343643123837
Xs117,0.20064911059800106
Xs118,0.06989080774983006
Xs119,0.1182593861290624
Xs120,0.010103709141926272
Xs121,0.04812969745165269
Xs122,0.07379013223206285
Xs123,0.47934129774340617
Xs124,0.20571783387385562
Xs125,0.051073841240997814
Xs126,0.31054375632009323
Xs127,0.15138932670796815
Xs128,0.05244096475523032
Xs129,0.024809180900342342
Xs130,0.26680857475240843
Xs131,0.22912893919534497
Xs132,0.00372628930849893
Xs133,0.15158215318270907
Xs134,0.09810406951923331
Xs135,0.14377295952057184
Xs136,0.15062216670938308
Xs137,0.010648072798519183
Xs138,0.20742266364619813
Xs139,0.11869243080535671
Xs140,0.1725693244557046
Xs141,0.15156864559416033
Xs142,0.0507525067508822
Xs143,0.14745945486559173
Xs144,0.02384383033172766
Xs145,0.18250313324818399
Xs146,0.041326676426437295
Xs147,0.17433988500861142
Xs148,0.13162534697879036
Xs149,0.00790853911154932
Xs150,0.12952093984369614
Xs151,0.16067727088497522
Xs152,0.14877732775186325
Xs153,0.18163359613316188
Xs154,0.22636679861221373
Xs155,0.014192888579019111
Xs156,0.1968327803429138
Xs157,0.09492344354858301
Xs158,0.29094879471709517
Xs159,0.018369604792045566
Xs160,0.00971328633505569
Xs161,0.23846813610208534
Xs162,0.20972116869978835
Xs163,0.01036158798382077
Xs164,0.1522264015662307
Xs165,0.0999770695341757
Xs166,0.061887228672664815
Xs167,0.23095556542814666
Xs168,0.3122594742353485
Xs169,0.01895207688568322
Xs170,0.0689814296913808
Xs171,0.12037446991059306
Xs172,0.0812360495976947
Xs173,0.0537940346601317
Xs174,0.23136088444377698
Xs175,0.06049833554366152
Xs176,0.13102860755186432
Xs177,0.252997744413053
Xs178,0.009897969504560936
Xs179,0.2189268913964316
Xs180,0.03902613104253042
Xs181,0.16954268457759153
Xs182,0.09485957831708414
Xs183,0.06657525374503563
Xs184,0.022126229410973787
Xs185,0.16259361474352724
Xs186,0.045280191513032114
Xs187,0.3679006736713898
Xs188,0.25601920692582103
Xs189,0.2131094800614843
Xs190,0.036779869067322925
Xs191,0.21936603300770252
Xs192,0.05121191379494015
Xs193,0.005361110059173597
Xs194,0.033333735641549636
Xs195,0.11805721325580182
Xs196,0.28950621774832785
Xs197,0.06343070755625095
Xs198,0.25590898096438275
Xs199,0.16901591165227417
Xs200,0.17067332909093544
Xs201,0.07439185685016161
Xs202,0.028686595148702764
Xs203,0.1551541131743091
Xs204,0.10160941651882249
Xs205,0.10602951615880196
Xs206,0.3675326928703196
Xs207,0.053817795982840116
Xs208,0.27351903216120943
Xs209,0.07654000086832066
Xs210,0.08499441383509554
Xs211,0.22901295892575932
Xs212,0.17285976236205852
Xs213,0.10947752704250899
Xs214,0.09090082040907993
Xs215,0.0031483900386547045
Xs216,0.18401105670829043
Xs217,0.1558948370172143
Xs218,0.02452978104510861
Xs219,0.0470228788248809
Xs220,0.055310667971298466
Xs221,0.11594091257770636
Xs222,0.2593432052831295
Xs223,0.284088931968567
Xs224,0.06522194494445416
Xs225,0.18767511839779716
Xs226,0.09284046218599307
Xs227,0.10917705130276595
Xs228,0.26746839204655304
Xs229,0.21260858604394828
Xs230,0.022479601667828194
Xs231,0.05394562030949898
Xs232,0.09560458346991026
Xs233,0.05088209898367706
Xs234,0.163889676379513
Xs235,0.02290414903801225
Xs236,0.048895284407413434
Xs237,0.011939534415461263
Xs238,0.08367742470530222
Xs239,0.18794023399131404
Xs240,0.13843127191751103
Xs241,0.3063288937672414
Xs242,0.07097799527637796
Xs243,0.04015959601443051
Xs244,0.1090637313111026
Xs245,0.015037530237647728
Xs246,0.01920998094178796
Xs247,0.04001303610087453
Xs248,0.17542683701251943
Xs249,0.019531212026451937
Xs250,0.017487322095051595
Xs251,0.09731181764849788
Xs252,0.00811249761417037
Xs253,0.0815280789296226
Xs254,0.23664898591638037
Xs255,0.04263099367040754
Xs256,0.21777494439142292
Xs257,0.05989639645014527
Xs258,0.26834209160492833
Xs259,0.031600740580967956
Xs260,0.0885247276495371
Xs261,0.10522687311937592
Xs262,0.052639858148893985
Xs263,0.1280203666174483
Xs264,0.11777903052501063
Xs265,0.009114655586714659
Xs266,0.08538195250093887
Xs267,0.0655866456252584
Xs268,0.1564644211999503
Xs269,0.15743764618244
Xs270,0.28789297263222347
Xs271,0.05198636631636987
Xs272,0.2133293498304589
Xs273,0.047424513005413026
Xs274,0.06991242532776987
Xs275,0.014149522187312661
Xs276,0.07246036574495801
Xs277,0.04498006790125454
Xs278,0.17396345804224428
Xs279,0.10679108434071957
Xs280,0.05112963639656637
Xs281,0.014117995761897102
Xs282,0.21503127326495075
Xs283,0.2646951242034865
Xs284,0.18158906967834113
Xs285,0.0347778052685005
Xs286,0.09226653205744051
Xs287,0.020563814945473262
Xs288,0.08567472450938418
Xs289,0.05104567137295568
Xs290,0.09276998569863035
Xs291,0.11125610839013209
Xs292,0.09492416588625559
Xs293,0.06139054195063092
Xs294,0.24112407191614163
Xs295,0.05774070985521204
Xs296,0.2722352006015974
Xs297,0.2757630103045424
Xs298,0.0697610816195908
Xs299,0.304400389240021
Xs300,0.09565587886141079
Xs301,0.04753821533015831
Xs302,0.3735941633317653
Xs303,0.026448703967241995
Xs304,0.1438310682843647
Xs305,0.0710238817903602
Xs306,0.05958803406130235
Xs307,0.10174390178010193
Xs308,0.15906988121560756
Xs309,0.010714186287905832
Xs310,0.10462500956154108
Xs311,0.0026363887739503204
Xs312,0.04865788225703166
Xs313,0.18881431405719074
Xs314,0.22812956419297975
Xs315,0.16979028844293662
Xs316,0.18018213157784208
Xs317,0.16955487719251777
Xs318,0.006340586219070837
Xs319,0.16424331455073837
Xs320,0.08661504585296273
Xs321,0.12512253346966268
Xs322,0.26700582085956914
Xs323,0.19646866014262868
Xs324,0.07694339163967884
Xs325,0.14321691667127798
Xs326,0.10003670210358168
Xs327,0.12109794786718495
Xs328,0.07100143760296905
Xs329,0.04141112055854294
Xs330,0.05831309055316953
Xs331,0.010757249849111293
Xs332,0.06206359326989393
Xs333,0.1177484567055965
Xs334,0.2312292411436055
Xs335,0.10308356957314364
Xs336,0.08829728064480857
Xs337,0.08582303964208268
Xs338,0.19917765413139177
Xs339,0.2878373954513442
Xs340,0.08239911554100492
Xs341,0.09332944084919023
Xs342,0.12952039532936196
Xs343,0.12183272802163335
Xs344,0.14145080861183282
Xs345,0.07036178963007352
Xs346,0.10851369737781114
Xs347,0.08895898954838707
Xs348,0.16028981960628447
Xs349,0.07112195330448634
Xs350,0.021387406631435915
Xs351,0.2622164794332801
Xs352,0.1574462195326352
Xs353,0.44047847991315947
Xs354,0.022539655100312344
Xs355,0.14963387174613718
Xs356,0.08410629514270881
Xs357,0.17702907150537953
Xs358,0.10743009066031312
Xs359,0.14563807174037136
Xs360,0.1375044260019723
Xs361,0.13461415511575497
Xs362,0.11897964820706369
Xs363,0.10388478687175914
Xs364,0.010839421112965241
Xs365,0.0013160930479941737
Xs366,0.13979200615100765
Xs367,0.2184557784942937
Xs368,0.280036708552319
Xs369,0.0583056824795441
Xs370,0.013367579215416332
Xs371,0.31085742060228994
Xs372,0.2552384710467492
Xs373,0.1858528534351669
Xs374,0.25679702831122436
Xs375,0.0611003715474876
Xs376,0.06875628788543431
Xs377,0.06890033902778532
Xs378,0.05597093118685589
Xs379,0.08169199015695969
Xs380,0.145296194394003
Xs381,0.011456369376131181
Xs382,0.19072851570499283
Xs383,0.0007742867327918436
Xs384,0.11716970054628524
Xs385,0.1226457205291393
Xs386,0.04227427130756996
Xs387,0.17584009036731357
Xs388,0.014075506620963407
Xs389,0.21253371994513107
Xs390,0.09283488413115024
Xs391,0.14233015350449513
Xs392,0.15876054208061796
Xs393,0.010879033215994562
Xs394,0.1631827459747608
Xs395,0.04095004665427128
Xs396,0.0642910842371868
Xs397,0.15422366950707062
Xs398,0.19860916032043946
Xs399,0.09595475432060824
Xs400,0.22823310336854993
Xs401,0.1384401989822615
Xs402,0.05922208750023726
Xs403,0.12353844260817931
Xs404,0.0879426490197435
Xs405,0.048598500542001793
Xs406,0.06666328088663187
Xs407,0.046086557524729115
Xs408,0.16204780293929788
Xs409,0.010488608824589697
Xs410,0.08354512320827277
Xs411,0.47600957503531016
Xs412,0.02023266397011291
Xs413,0.07823363999208949
Xs414,0.07579814552304918
Xs415,0.04610443702857976
Xs416,0.12925830635697225
Xs417,0.052049849799066406
Xs418,0.25668724703922
Xs419,0.0687659629071213
Xs420,0.003656407346335776
Xs421,0.011081638971577972
Xs422,0.18080798117311664
Xs423,0.21206009072618065
Xs424,0.1544555345919692
Xs425,0.11175346162005792
Xs426,0.1320509414462995
Xs427,0.1314615346731602
Xs428,0.20809241128678574
Xs429,0.17573715709068877
Xs430,0.1300626776226457
Xs431,0.00819203185144315
Xs432,0.029577545584124253
Xs433,0.12479299688872729
Xs434,0.3495738898905951
Xs435,0.0820132163468982
Xs436,0.15268158884019536
Xs437,0.1821995092305524
Xs438,0.028138109862589612
Xs439,0.003203496404276385
Xs440,0.09436016094380648
Xs441,0.057795013975202904
Xs442,0.2124029240121707
Xs443,0.07696491495139265
Xs444,0.10233278426011166
Xs445,0.26825579672805444
Xs446,0.11010927887020387
Xs447,0.2624037608719467
Xs448,0.07276103897778052
Xs449,0.052593415130319524
Xs450,0.07642948376917402
Xs451,0.0317781891129662
Xs452,0.061559368344115364
Xs453,0.2374927891361785
Xs454,0.04067562295024025
Xs455,0.06694931739165116
Xs456,0.12518126846093902
Xs457,0.03375148977952326
Xs458,0.2387233815189476
Xs459,0.20182870707673325
Xs460,0.05316703847562847
Xs461,0.044749140034745095
Xs462,0.09125829522999163
Xs463,0.04658664361538762
Xs464,0.030288276346435144
Xs465,0.16878374197407264
Xs466,0.028930327602630083
Xs467,0.05562424178809408
Xs468,0.10383969458761709
Xs469,0.08219175976824986
Xs470,0.06001710355582449
