covariate_index,amd_after
Xs44,0.12038311297461107
Xs45,0.1950455139833256
Xs46,0.16389325397275428
Xs47,0.23259482894036348
Xs48,0.1536300026335593
Xs49,0.1983409435550348
Xs50,0.008022764415313898
Xs51,0.13320840194638267
Xs52,0.019588481908883355
Xs53,0.17847058284113293
Xs54,0.07454751890260276
Xs55,0.13190640401477471
Xs56,0.04093542760355246
Xs57,0.07344720444488279
Xs58,0.07953514211674007
Xs59,0.10946946108850072
Xs60,0.02923045787151407
Xs61,0.009267465149560068
Xs62,0.07544438102666347
Xs63,0.3052301930508088
Xs64,0.024964570715109394
Xs65,0.21391148049963038
Xs66,0.16835183572308624
Xs67,0.04528533554908705
Xs68,0.17202173274195726
Xs69,0.053545342742813154
Xs70,0.09195529794862842
Xs71,0.19470486913334167
Xs72,0.10869790447245474
Xs73,0.0017885819651227435
Xs74,0.09861429404055025
Xs75,0.06620214005549277
Xs76,0.02146147378218771
Xs77,0.06415545027974855
Xs78,0.28334390620221006
Xs79,0.09226577995137789
Xs80,0.10796945583620923
Xs81,0.07736643958379842
Xs82,0.3738746987986187
Xs83,0.12937475978811566
Xs84,0.06126752019723815
Xs85,0.20002120435234358
Xs86,0.08436863291376603
Xs87,0.16144825986645053
Xs88,0.23426720001814091
Xs89,0.19657810607932363
Xs90,0.02810818863767519
Xs91,0.16246467435976733
Xs92,0.1358970369481286
Xs93,0.07367800485842317
Xs94,0.09027479433832003
Xs95,0.19097070536138033
Xs96,0.03132884527455169
Xs97,0.0946785251276755
Xs98,0.03104123016175566
Xs99,0.019725276833528718
Xs100,0.08237817383042954
Xs101,0.361815479425861
Xs102,0.05675950624932144
Xs103,0.04219935047772314
Xs104,0.03382483154749841
Xs105,0.06761297680714717
Xs106,0.3044247860436913
Xs107,0.19757094463588976
Xs108,0.0540105031462162
Xs109,0.03677238001578427
Xs110,0.07723820507009807
Xs111,0.07985092531100915
Xs112,0.09070988968853946
Xs113,0.19109927169991658
Xs114,0.0005358693788199578
Xs115,0.09720022115340896
Xs116,0.06577832989007541
Xs117,0.2934376168925841
Xs118,0.06925573815174388
Xs119,0.05039376738212473
Xs120,0.04656315078487458
Xs121,0.027548768687145633
Xs122,0.14867430270727006
Xs123,0.16790754271865851
Xs124,0.11154684647855308
Xs125,0.30250631826484553
Xs126,0.07729559815584228
Xs127,0.13424505291201122
Xs128,0.2133078609127912
Xs129,0.07813875336668785
Xs130,0.13160346037035542
Xs131,0.011925968828605336
Xs132,0.3416250880520372
Xs133,0.2312800113682965
Xs134,0.24680829041075203
Xs135,0.12561256156892334
Xs136,0.160142431873103
Xs137,0.04903016163420496
Xs138,0.106313416296237
Xs139,0.14068678654253347
Xs140,0.23681355200724238
Xs141,0.18073681532801206
Xs142,0.15887196663577968
Xs143,0.15189742538204126
Xs144,0.15482571361407402
Xs145,0.06661605510347907
Xs146,0.0483485655278037
Xs147,0.07692274057790113
Xs148,0.06873561619223734
Xs149,0.155482462857702
Xs150,0.2693799663864277
Xs151,0.01748708112505061
Xs152,0.22749666791080514
Xs153,0.06758770069413028
Xs154,0.045309114356688565
Xs155,0.22735371138053817
Xs156,0.1360708929100114
Xs157,0.03299090356952569
Xs158,0.08996967503090876
Xs159,0.035676005724242066
Xs160,0.20551669853313959
Xs161,0.22000870572532016
Xs162,0.014225175002994677
Xs163,0.041413422707345396
Xs164,0.06560376538114329
Xs165,0.10156406190844472
Xs166,0.10603589264254584
Xs167,0.0735681411966391
Xs168,0.19126567469655958
Xs169,0.08056947261699911
Xs170,0.05005846939964538
Xs171,0.026690167953206098
Xs172,0.10311232219611675
Xs173,0.021451386233370867
Xs174,0.08048195039522468
Xs175,0.06258808086055141
Xs176,0.021885629955659035
Xs177,0.055480014046140516
Xs178,0.008664098665022862
Xs179,0.20943909524887366
Xs180,0.12092352566456445
Xs181,0.05992019514939545
Xs182,0.03305931953170914
Xs183,0.2336098548067581
Xs184,0.024419391747039745
Xs185,0.009461845655415174
Xs186,0.04932129879867668
Xs187,0.2141319066203914
Xs188,0.3077810536595384
Xs189,0.1007861582547222
Xs190,0.13887675234530666
Xs191,0.14641751108555218
Xs192,0.11424180991178488
Xs193,0.009481958815700322
Xs194,0.041396494598151784
Xs195,0.014134553601168881
Xs196,0.10711704614392256
Xs197,0.15961199771377485
Xs198,0.05835787238089117
Xs199,0.1775022904840544
Xs200,0.04273123800470581
Xs201,0.24728340729589665
Xs202,0.23407234906483637
Xs203,0.03580534471854817
Xs204,0.013738878875110074
Xs205,0.18838867433792988
Xs206,0.1625213115489848
Xs207,0.11233205522559772
Xs208,0.0652669161869417
Xs209,0.24744484469429123
Xs210,0.2477450772729846
Xs211,0.19451123897819841
Xs212,0.15983660178985992
Xs213,0.16519065646678097
Xs214,0.22979692240722077
Xs215,0.10488365044485126
Xs216,0.18662682665216795
Xs217,0.029104361099668012
Xs218,0.035292460694899205
Xs219,0.2384550828230639
Xs220,0.07068745664974141
Xs221,0.07841374797228348
Xs222,0.12329651642990219
Xs223,0.30057110482518656
Xs224,0.1553881236385004
Xs225,0.06981790265125004
Xs226,0.02149573641426584
Xs227,0.025359254583367304
Xs228,0.2144417704533374
Xs229,0.07201455006816167
Xs230,0.3329530129691673
Xs231,0.0027309960319999455
Xs232,0.24187432954393367
Xs233,0.14988747876328384
Xs234,0.05368242409867324
Xs235,0.04910494655218088
Xs236,0.14147067848044803
Xs237,0.17870084117451143
Xs238,0.08739087305467318
Xs239,0.1689107151956633
Xs240,0.19153221658409592
Xs241,0.04080900516894036
Xs242,0.1910494790286646
Xs243,0.18772363419060392
Xs244,0.1036562191944799
Xs245,0.31874808482910927
Xs246,0.029801081807221852
Xs247,0.34833232680814086
Xs248,0.23775477572137804
Xs249,0.2697328399849317
Xs250,0.19075986216428112
Xs251,0.21254577452091755
Xs252,0.04929224676298967
Xs253,0.019766971262976468
Xs254,0.053181529398300065
Xs255,0.06671547437244435
Xs256,0.3562231806907168
Xs257,0.13636980336387938
Xs258,0.22183263738166745
Xs259,0.07377798353697788
Xs260,0.1224671681502235
Xs261,0.12622531511171453
Xs262,0.12055260243899527
Xs263,0.08743070408103976
Xs264,0.259307112551003
Xs265,0.0632396327719294
Xs266,0.25511741892966355
Xs267,0.14423010378005133
Xs268,0.05157938154871386
Xs269,0.3343456946012915
Xs270,0.010181011370017277
Xs271,0.029657291313600863
Xs272,0.109316350228387
Xs273,0.05994428779039437
Xs274,0.0723944976973254
Xs275,0.12879483704663602
Xs276,0.04973175822772486
Xs277,0.08794495226875162
Xs278,0.1255995555751063
Xs279,0.02990807970547333
Xs280,0.15091618510209986
Xs281,0.15642037396405462
Xs282,0.06641919334451865
Xs283,0.089608218330257
Xs284,0.022566173423243817
Xs285,0.18927466847951824
Xs286,0.10459872796900382
Xs287,0.04793110214911366
Xs288,0.011647417093243042
Xs289,0.05613812674128929
Xs290,0.14594668054630322
Xs291,0.1423265282467912
Xs292,0.012330257561748745
Xs293,0.1463142407612002
Xs294,0.3451818672206828
Xs295,0.15666191563124726
Xs296,0.09165655328622979
Xs297,0.2031035131738568
Xs298,0.026156452875701047
Xs299,0.13678878123736565
Xs300,0.06468862730363939
Xs301,0.14896062622393236
Xs302,0.08578400754576024
Xs303,0.22740138885611805
Xs304,0.2269055306085121
Xs305,0.150937915381193
Xs306,0.08994853885160797
Xs307,0.1361897074049926
Xs308,0.25684592190714256
Xs309,0.22590764843924144
Xs310,0.2420282475644854
Xs311,0.0015435326365310581
Xs312,0.17056689900496222
Xs313,0.0015178356276026707
Xs314,0.18171189785771183
Xs315,0.05903599181235941
Xs316,0.14986591468852578
Xs317,0.39307321201659173
Xs318,0.15212433472160997
Xs319,0.02804776403644024
Xs320,0.03809155167969692
Xs321,0.17391606327409403
Xs322,0.06512280297406539
Xs323,0.058707737215845435
Xs324,0.3688032190807874
Xs325,0.014650157233166077
Xs326,0.17592926700174705
Xs327,0.017816951734654182
Xs328,0.06239120369740299
Xs329,0.05750367019379572
Xs330,0.04066095384726415
Xs331,0.36781756355707185
Xs332,0.12587026344012492
Xs333,0.04657793401371807
Xs334,0.0378070722489874
Xs335,0.13517870048972294
Xs336,0.0002473825485126703
Xs337,0.2517761219104736
Xs338,0.03321819507835
Xs339,0.018044723135664763
Xs340,0.19421075185834719
Xs341,0.05145293223188697
Xs342,0.02998499280760908
Xs343,0.03254473934732374
Xs344,0.06000089416902124
Xs345,0.18206124082046443
Xs346,0.02105438916397001
Xs347,0.3083862817189013
Xs348,0.029612761383836013
Xs349,0.15916367156514694
Xs350,0.08051291385063344
Xs351,0.012486653715193939
Xs352,0.08494874710324832
Xs353,0.2693185862087112
Xs354,0.12104755892991859
Xs355,0.002885677473329054
Xs356,0.1914989171928712
Xs357,0.1332917896237672
Xs358,0.17811147661894286
Xs359,0.036234641494049036
Xs360,0.13406871229186074
Xs361,0.20207175340975597
Xs362,0.15057741489110338
Xs363,0.10529362186827998
Xs364,0.007241911493489177
Xs365,0.019927125912637803
Xs366,0.1628192181367551
Xs367,0.08398063337630188
Xs368,0.02929025439489455
Xs369,0.18036291766305032
Xs370,0.22081071082630194
Xs371,0.08591366994049254
Xs372,0.2622730611097715
Xs373,0.03180346174219053
Xs374,0.38564176417197327
Xs375,0.14242649227054432
Xs376,0.0491666498785687
Xs377,0.059086216935138214
Xs378,0.28528972853422613
Xs379,0.1857694830341422
Xs380,0.2539559180101333
Xs381,0.0825016835825403
Xs382,0.13266308501031335
Xs383,0.19158078657575933
Xs384,0.043081286984145775
Xs385,0.11993240463075047
Xs386,0.14324947302917035
Xs387,0.037707519767010755
Xs388,0.2489103416917126
Xs389,0.26485217716210485
Xs390,0.14676949100205328
Xs391,0.17803667322167543
Xs392,0.1026479335949145
Xs393,0.045662452394350864
Xs394,0.02645955433780938
Xs395,0.09740000740016472
Xs396,0.01261244584318236
Xs397,0.23660745997033267
Xs398,0.15902453584443849
Xs399,0.10961936568417567
Xs400,0.12027402627197975
Xs401,0.11785341256134138
Xs402,0.026894459712688806
Xs403,0.04456137918312168
Xs404,0.23494980813418198
Xs405,0.1580919473715311
Xs406,0.3744403137201507
Xs407,0.04414165065560984
Xs408,0.21118248616950924
Xs409,0.105715837184676
Xs410,0.10927969385205574
Xs411,0.09074525171434983
Xs412,0.18994550784572667
Xs413,6.309067986702652e-05
Xs414,0.01655337060442495
Xs415,0.04179684705605642
Xs416,0.00364815350381178
Xs417,0.11774622997964795
Xs418,0.051278789331473874
Xs419,0.10422600754114464
Xs420,0.027490017013276535
Xs421,0.11395812240528641
Xs422,0.15976869171195016
Xs423,0.01376321504372232
Xs424,0.15700943008930565
Xs425,0.20819259033720977
Xs426,0.057339246192483095
Xs427,0.026103493742138224
Xs428,0.22841500107978976
Xs429,0.0852411651949227
Xs430,0.07524393042888794
Xs431,0.11039810899342906
Xs432,0.12269041688161243
Xs433,0.09196754938286142
Xs434,0.1148499329734145
Xs435,0.020558419514621964
Xs436,0.17326260312663777
Xs437,0.009907844061590202
Xs438,0.08381110848364548
Xs439,0.09935059747917387
Xs440,0.04210798358205438
Xs441,0.03969224065361241
Xs442,0.15000513390995432
Xs443,0.11582407441989072
Xs444,0.22486018514912554
Xs445,0.20159935785715238
Xs446,0.10300444187661703
Xs447,0.061064481805470035
Xs448,0.13774982228341137
Xs449,0.042718411975248366
Xs450,0.33347225451261475
Xs451,0.21165372328699047
Xs452,0.0468429166044325
Xs453,0.1307641416193791
Xs454,0.14964177423747194
Xs455,0.05557715283556518
Xs456,0.018459022140920118
Xs457,0.12358208891561343
Xs458,0.10983038982579926
Xs459,0.08346643669644505
Xs460,0.04650269553540968
Xs461,0.06471460566912657
Xs462,0.10357602247595502
Xs463,0.0261500474043836
Xs464,0.053104115713722255
Xs465,0.02756532693535929
Xs466,0.07025865962046102
Xs467,0.0023012878015237965
Xs468,0.14540753184479271
Xs469,0.20741476175455492
Xs470,0.11606999001566687
