covariate_index,amd_after
Xs253,0.19587588332981606
Xs254,0.06396769256225379
Xs255,0.08649054843762885
Xs256,0.0038705104613405124
Xs257,0.11061593818396163
Xs258,0.11881062459244378
Xs259,0.342520198783096
Xs260,0.14521968414933428
Xs261,0.2449657085789026
Xs262,0.024663443298880476
Xs263,0.18672035184753805
Xs264,0.04617949786572501
Xs265,0.1354440099456686
Xs266,0.031078764915355314
Xs267,0.07030999938132555
Xs268,0.09185242135765792
Xs269,0.15667057841662146
Xs270,0.009806939986086186
Xs271,0.1826437044914881
Xs272,0.07421659575640321
Xs273,0.11935332137871385
Xs274,0.1333951182730641
Xs275,0.09219838340104078
Xs276,0.127627941186898
Xs277,0.024101575999124325
Xs278,0.027458738802132003
Xs279,0.015082353167430913
Xs280,0.05667228924531434
Xs281,0.10295788125938207
Xs282,0.15052331154171947
Xs283,0.21713100166232047
Xs284,0.020909144168002547
Xs285,0.00216846799295768
Xs286,0.07318638097722598
Xs287,0.13588954190042882
Xs288,0.13847405987409422
Xs289,0.15019846241836932
Xs290,0.09670298940159001
Xs291,0.04787196957260327
Xs292,0.0028878262735745376
Xs293,0.07105032695158664
Xs294,0.1704825772886826
Xs295,0.03853554401469771
Xs296,0.1721120476508483
Xs297,0.04965337928842141
Xs298,0.1532543604090675
Xs299,0.03752197614785377
Xs300,0.08130904185622642
Xs301,0.30645521676030296
Xs302,0.10898424342443694
Xs303,0.05305520500113366
Xs304,0.011604118576132468
Xs305,0.21399206672126628
Xs306,0.006948551879059277
Xs307,0.08296767290624829
Xs308,0.08809783235575386
Xs309,0.130987412938664
Xs310,0.06442172384314188
Xs311,0.011890009540840699
Xs312,0.2552265887144487
Xs313,0.05260889953548969
Xs314,0.08692525360149397
Xs315,0.005637300869113032
Xs316,0.020441395893899192
Xs317,0.22282572274299917
Xs318,0.10656598369449258
Xs319,0.22252028015717837
Xs320,0.08805584674700784
Xs321,0.2655239394524356
Xs322,0.11789380599944559
Xs323,0.14090202516137185
Xs324,0.361859303369079
Xs325,0.1270274000542704
Xs326,0.05477624259459897
Xs327,0.16230431909799964
Xs328,0.09673635055267714
Xs329,0.22906831575926506
Xs330,0.010690826200711248
Xs331,0.19185879807973705
Xs332,0.10650768301714224
Xs333,0.16404751706898157
Xs334,0.1816501955282173
Xs335,0.007524622738226771
Xs336,0.08460732857522094
Xs337,0.05409074792365559
Xs338,0.13643644401363111
Xs339,0.06623162369917357
Xs340,0.07746187551227385
Xs341,0.21025068921571685
Xs342,0.15613322033822233
Xs343,0.00502597643979889
Xs344,0.10839252021561938
Xs345,0.13332639855672382
Xs346,0.17299474767792766
Xs347,0.23968592201390165
Xs348,0.20639146907088873
Xs349,0.0066911555880687194
Xs350,0.14747260040077093
Xs351,0.0006665061689041873
Xs352,0.2665357059741173
Xs353,0.01797891467149095
Xs354,0.10254255012836944
Xs355,0.16203292001078662
Xs356,0.12435968950908532
Xs357,0.20056730896343275
Xs358,0.2085721263369768
Xs359,0.11834513784717196
Xs360,0.16247333110187395
Xs361,0.11595418408665487
Xs362,0.21172608553696287
Xs363,0.11234883298768865
Xs364,0.051188101526409166
Xs365,0.06426557601539232
Xs366,0.03246622158125004
Xs367,0.0041820629212418435
Xs368,0.2660649524048501
Xs369,0.14936031465934085
Xs370,0.17051536280181787
Xs371,0.06655926135538454
Xs372,0.0719771471922688
Xs373,0.04935114388535054
Xs374,0.2517492702256785
Xs375,0.011004366965727182
Xs376,0.2071750523633423
Xs377,0.13012193165213048
Xs378,0.049251845589975814
Xs379,0.13206452643720246
Xs380,0.036654309786341245
Xs381,0.009568878318161039
Xs382,0.06212141057950675
Xs383,0.19909742580125483
Xs384,0.23831105484581483
Xs385,0.08763877448656104
Xs386,0.14110919650074205
Xs387,0.22350103140006908
Xs388,0.05309738227534953
Xs389,0.05784007927008528
Xs390,0.011302879966001354
Xs391,0.01820444757239955
Xs392,0.29332813892440457
Xs393,0.16469171277163772
Xs394,0.17567837806292835
Xs395,0.2988314594934742
Xs396,0.11089312377326271
Xs397,0.032356259115500635
Xs398,0.046952019864546016
Xs399,0.031566183775760176
Xs400,0.052648856715468206
Xs401,0.08493855965868409
Xs402,0.08570995909492812
Xs403,0.13677229804037833
Xs404,0.0013095464073967183
Xs405,0.14540262616124194
Xs406,0.09781197370316713
Xs407,0.05192378453386068
Xs408,0.031756699450465546
Xs409,0.08437973724958531
Xs410,0.13326980388142484
Xs411,0.07188706433994085
Xs412,0.10625000933023585
Xs413,0.012220563953147023
Xs414,0.04903325591251541
Xs415,0.018823779732111807
Xs416,0.36906062525651606
Xs417,0.21683043706288785
Xs418,0.11206904659929587
Xs419,0.19340830286422173
Xs420,0.1548795797104733
Xs421,0.24141740806751766
Xs422,0.19162764215053246
Xs423,0.1249533309715736
Xs424,0.19935798581974223
Xs425,0.07761949779187544
Xs426,0.14081006199868068
Xs427,0.12261330016677456
Xs428,0.23479034269661536
Xs429,0.1163943962001011
Xs430,0.1852986289723726
Xs431,0.12289952359152309
Xs432,0.08235928315794835
Xs433,0.1416287452209633
Xs434,0.0852848526289999
Xs435,0.2610991394410319
Xs436,0.24200637485567994
Xs437,0.17197337750118152
Xs438,0.014969774589645294
Xs439,0.022303103240603472
Xs440,0.07858930365877886
Xs441,0.07887974980863702
Xs442,0.01038460177958242
Xs443,0.01411301860608168
Xs444,0.06271327917438033
Xs445,0.06052054860711467
Xs446,0.3138491492680939
Xs447,0.12685580614035286
Xs448,0.11586584067452368
Xs449,0.04979369280416232
Xs450,0.004965633194554428
Xs451,0.049960627373121624
Xs452,0.15517190809823955
Xs453,0.07830083799011367
Xs454,0.08191709499434731
Xs455,0.11854165599368198
Xs456,0.13238189172266168
Xs457,0.04384929348973529
Xs458,0.08457836286746143
Xs459,0.03405618034013272
Xs460,0.12165285791822811
Xs461,0.2085922402368626
Xs462,0.047251823451688844
Xs463,0.11588254248177399
Xs464,0.06475874579857474
Xs465,0.2968413745078539
Xs466,0.10612971339767165
Xs467,0.04862907967033377
Xs468,0.043765312618819524
Xs469,0.04784458371022861
Xs470,0.04153850623937384
