covariate_index,amd_after
Xs113,0.004059809056655643
Xs114,0.24816705672215494
Xs115,0.16673903306089072
Xs116,0.050713124206753
Xs117,0.3519148982971251
Xs118,0.24330643429097507
Xs119,0.015268486214722592
Xs120,0.005763702396080643
Xs121,0.11380123935149342
Xs122,0.06414576318068789
Xs123,0.1464781631415179
Xs124,0.011386176295863804
Xs125,0.3967992205896067
Xs126,0.09346195113460964
Xs127,0.03544166661973882
Xs128,0.20251861978233798
Xs129,0.14097184425124437
Xs130,0.42977652117252285
Xs131,0.17696295496639008
Xs132,0.3874069005259341
Xs133,0.29227673231727225
Xs134,0.17818283073117858
Xs135,0.08320594756349317
Xs136,0.1672178485908587
Xs137,0.04680244227867309
Xs138,0.17961474746642636
Xs139,0.10948069573984903
Xs140,0.02744779293779817
Xs141,0.20088515488300082
Xs142,0.00023630958192802712
Xs143,0.21174608855763472
Xs144,0.25292401468980513
Xs145,0.183412806464582
Xs146,0.0803182115718315
Xs147,0.12183943205301939
Xs148,0.08658309760686542
Xs149,0.03360876093923525
Xs150,0.04336798664365133
Xs151,0.3483370884951982
Xs152,0.15161414005960322
Xs153,0.22408136158600656
Xs154,0.06260138883254279
Xs155,0.14880676780433194
Xs156,0.0007565902476665276
Xs157,0.010837359087404182
Xs158,0.021931181812743616
Xs159,0.08650639437294137
Xs160,0.09869885966182065
Xs161,0.007099831004613786
Xs162,0.2501814326570311
Xs163,0.024107372170505105
Xs164,0.05285147726474257
Xs165,0.09618101514317882
Xs166,0.03825660772868521
Xs167,0.06711661950149937
Xs168,0.3634201673563949
Xs169,0.33608033616812805
Xs170,0.19230734431703436
Xs171,0.029573816435690424
Xs172,0.2151157894905966
Xs173,0.1782977314339666
Xs174,0.17382003203245006
Xs175,0.3651981846823814
Xs176,0.06574145503695293
Xs177,0.15810534307802943
Xs178,0.08664799941434548
Xs179,0.06783128126736349
Xs180,0.04630545750358276
Xs181,0.09279151835785122
Xs182,0.11151757993966255
Xs183,0.16677881598838995
Xs184,0.13962097373927645
Xs185,0.025820176990178866
Xs186,0.07286725264021629
Xs187,0.011355188310348617
Xs188,0.021193652899442153
Xs189,0.16265268977414526
Xs190,0.05276727767117719
Xs191,0.010613093601081508
Xs192,0.18516230314567947
Xs193,0.12750056851767008
Xs194,0.11346021463868342
Xs195,0.3998874109891246
Xs196,0.2094850948323796
Xs197,0.2868719255052418
Xs198,0.03960866675691632
Xs199,0.3151269406270528
Xs200,0.130187300969625
Xs201,0.2585295054417573
Xs202,0.2397273546772677
Xs203,0.02244911534841332
Xs204,0.07072872322439772
Xs205,0.11104452276846838
Xs206,0.10899101856379192
Xs207,0.14636068019917547
Xs208,0.012916983040884473
Xs209,0.0029179319671643056
Xs210,0.04705391894693953
Xs211,0.12168566571666231
Xs212,0.1576766788931459
Xs213,0.3339521561933372
Xs214,0.13577812110091045
Xs215,0.14292195389491094
Xs216,0.2127219168359511
Xs217,0.10245311958144168
Xs218,0.05523031955175371
Xs219,0.12876341256644985
Xs220,0.03153964015398103
Xs221,0.19589103890174556
Xs222,0.30198448455898735
Xs223,0.23427552170914134
Xs224,0.38557830617851985
Xs225,0.19250847416864542
Xs226,0.3266462740729766
Xs227,0.2785598932781652
Xs228,0.19636942898649815
Xs229,0.34519892228548127
Xs230,0.3985329970970423
Xs231,0.2884501635557285
Xs232,0.17150772520797242
Xs233,0.13486009356651119
Xs234,0.21548930967035645
Xs235,0.049631840667839364
Xs236,0.23831940313531727
Xs237,0.06920990904197181
Xs238,0.04066545884371604
Xs239,0.14415432932785716
Xs240,0.02200452219396378
Xs241,0.114152959231662
Xs242,0.0029350898376536566
Xs243,0.0012203795719437083
Xs244,0.27625803043230257
Xs245,0.25146592498287423
Xs246,0.06305506155927418
Xs247,0.13610139327628154
Xs248,0.0765700762463623
Xs249,0.044631501939816284
Xs250,0.1442066707350361
Xs251,0.07526667648285483
Xs252,0.25504664221881024
Xs253,0.0003965364754639142
Xs254,0.015209747416943031
Xs255,0.1355979113266973
Xs256,0.060045616011144776
Xs257,0.20861231090597174
Xs258,0.28332313507183815
Xs259,0.05817831235692386
Xs260,0.1737236057846775
Xs261,0.2360733911378624
Xs262,0.07684741636385675
Xs263,0.29743353565939623
Xs264,0.07174554850288656
Xs265,0.16302332230063551
Xs266,0.13603697830403658
Xs267,0.21966070667017915
Xs268,0.01003970699408111
Xs269,0.29613321589065744
Xs270,0.030809579301986398
Xs271,0.1738719273902818
Xs272,0.08402459102486567
Xs273,0.45902185448572785
Xs274,0.03577796340287895
Xs275,0.11713066631543786
Xs276,0.017551453056739663
Xs277,0.010126340304299944
Xs278,0.18233207256747247
Xs279,0.005352682152202672
Xs280,0.262396398465348
Xs281,0.22738848148124527
Xs282,0.08372642751552949
Xs283,0.29418754016534154
Xs284,0.015610948887620463
Xs285,0.11991180342753982
Xs286,0.043937269635663176
Xs287,0.18761346600735423
Xs288,0.291809985513156
Xs289,0.10559018117411473
Xs290,0.08694175707757387
Xs291,0.01091767360351921
Xs292,0.07709823247468033
Xs293,0.008814174648124652
Xs294,0.12021164358937167
Xs295,0.047782743246379156
Xs296,0.0721938203549399
Xs297,0.159685317689517
Xs298,0.008270833616991928
Xs299,0.12244909799535704
Xs300,0.13563720799100284
Xs301,0.07967669061953121
Xs302,0.09091331072170358
Xs303,0.1788937322569805
Xs304,0.10326078616740282
Xs305,0.012949913383107158
Xs306,0.15371027847775678
Xs307,0.049631854603849467
Xs308,0.3604754918018781
Xs309,0.05422958539192755
Xs310,0.3766664981599895
Xs311,0.03162719284709667
Xs312,0.15094249887231162
Xs313,0.06615344338205173
Xs314,0.3552869381556366
Xs315,0.16923280835056637
Xs316,0.032112313303239284
Xs317,0.1732218114743349
Xs318,0.1196293404800926
Xs319,0.1387150547295008
Xs320,0.4039146443397398
Xs321,0.12476865618313038
Xs322,0.13064977305838024
Xs323,0.08048304908219087
Xs324,0.1929265827058897
Xs325,0.19288854164600594
Xs326,0.11951867362277431
Xs327,0.07130008546400586
Xs328,0.04213195758211277
Xs329,0.3397439151694763
Xs330,0.05950360604475497
Xs331,0.07108369731849926
Xs332,0.0714676391737744
Xs333,0.3316459623432304
Xs334,0.29340992816925704
Xs335,0.13671731734362685
Xs336,0.07985062188923922
Xs337,0.2671510516697422
Xs338,0.3084704420063986
Xs339,0.021110346037898575
Xs340,0.17173457204783932
Xs341,0.07632326677536824
Xs342,0.34654202011568025
Xs343,0.6016749743686869
Xs344,0.09097555272503147
Xs345,0.26093745452902983
Xs346,0.14127235876631278
Xs347,0.11757611306583247
Xs348,0.013617355557247
Xs349,0.08374161697709864
Xs350,0.10903720995851836
Xs351,0.0439665877201996
Xs352,0.04713502441123316
Xs353,0.1883054912155812
Xs354,0.07491336046336189
Xs355,0.20426369461945712
Xs356,0.060626463022879176
Xs357,0.12438084776405559
Xs358,0.05409675087461906
Xs359,0.28676281724539987
Xs360,0.012689418335687316
Xs361,0.006596477484499028
Xs362,0.2777920511808157
Xs363,0.39378006604869875
Xs364,0.10074237526259733
Xs365,0.17689479703950345
Xs366,0.24429007621240312
Xs367,0.03486472810505051
Xs368,0.20895432758285773
Xs369,0.32422131366660195
Xs370,0.2199020822294295
Xs371,0.010126000235947764
Xs372,0.005256973091871507
Xs373,0.14361314270133207
Xs374,0.26863375405117
Xs375,0.3745962890375048
Xs376,0.043349969602024974
Xs377,0.06016608939765222
Xs378,0.2359786761516629
Xs379,0.048191870770623056
Xs380,0.0316143686110644
Xs381,0.11154146465079998
Xs382,0.335958159641509
Xs383,0.1402798271260423
Xs384,0.20944022501656745
Xs385,0.10823466469119236
Xs386,0.013336786748413147
Xs387,0.0010840782088087347
Xs388,0.014772719368338981
Xs389,0.09701607166539838
Xs390,0.34331402786471693
Xs391,0.11595015648640003
Xs392,0.14861364263351895
Xs393,0.32341657774985666
Xs394,0.18071034581807488
Xs395,0.1597065541954883
Xs396,0.04675415343158952
Xs397,0.15141302786008212
Xs398,0.19934602928866865
Xs399,0.1355328619974342
Xs400,0.03950954694417536
Xs401,0.3060889007639411
Xs402,0.01180361674071342
Xs403,0.16132572319159763
Xs404,0.20385347186173974
Xs405,0.013595451743301575
Xs406,0.029861106028902563
Xs407,0.11452963887880241
Xs408,0.269743784447926
Xs409,0.21896449821871972
Xs410,0.19330257475312768
Xs411,0.11751515803562071
Xs412,0.22414328108063375
Xs413,0.027878691607871986
Xs414,0.03951663632318536
Xs415,0.21087489945654897
Xs416,0.01054810223115397
Xs417,0.29358117317539995
Xs418,0.3037285552150621
Xs419,0.3031345625683309
Xs420,0.0070605845989547
Xs421,0.17230975916013352
Xs422,0.09624597004987404
Xs423,0.09034502138534826
Xs424,0.06855025159752963
Xs425,0.31618368861967205
Xs426,0.041251101848737176
Xs427,0.39120036325483065
Xs428,0.12973644972024223
Xs429,0.1319603599571056
Xs430,0.23577453596657416
Xs431,0.00870305300072878
Xs432,0.03628262227212082
Xs433,0.13462890588996557
Xs434,0.1685563201829691
Xs435,0.11821067335232839
Xs436,0.10010369690561621
Xs437,0.10841221419258613
Xs438,0.17430354899810008
Xs439,0.19169240613620797
Xs440,0.182787210476339
Xs441,0.02456200029518299
Xs442,0.09488852781207294
Xs443,0.07545571371612192
Xs444,0.39319904812697104
Xs445,0.16285335545663313
Xs446,0.44670057534045016
Xs447,0.20732211013840807
Xs448,0.18777232310600678
Xs449,0.1940406699935647
Xs450,0.11358254467389142
Xs451,0.01007704396525895
Xs452,0.10255450257167609
Xs453,0.2140586491545934
Xs454,0.013645030509850237
Xs455,0.2903235129990742
Xs456,0.38572460475662274
Xs457,0.1440755926022587
Xs458,0.07836496665667138
Xs459,0.0771297814899782
Xs460,0.49345557121503447
Xs461,0.07963937432314122
Xs462,0.16552409944158278
Xs463,0.011539568987374247
Xs464,0.05808663565310475
Xs465,0.1388923457421187
Xs466,0.3163381548627533
Xs467,0.13455389823969247
Xs468,0.14833531002307276
Xs469,0.029327020820986822
Xs470,0.11854186790223761
