covariate_index,amd_after
Xs290,0.08767529349075959
Xs291,0.04148327558179175
Xs292,0.013743481482744657
Xs293,0.06463855354523987
Xs294,0.18220164936142086
Xs295,0.01583067102874388
Xs296,0.1522674114954538
Xs297,0.04553611766186044
Xs298,0.1549023240321855
Xs299,0.04028370613399625
Xs300,0.07651068096874784
Xs301,0.29109875401722096
Xs302,0.10694295641001778
Xs303,0.041848003248370735
Xs304,0.01045965191381717
Xs305,0.22132182239291603
Xs306,0.00383810289279917
Xs307,0.08379033694774077
Xs308,0.098309002249593
Xs309,0.13176306856568554
Xs310,0.0721031807941549
Xs311,0.004951628154092879
Xs312,0.25865267571876543
Xs313,0.05141510960547764
Xs314,0.08459921758665871
Xs315,0.009053808641046553
Xs316,0.006902573009863755
Xs317,0.21177099404045652
Xs318,0.12122278385071499
Xs319,0.2544194505414904
Xs320,0.07189458751429348
Xs321,0.26550651286591465
Xs322,0.12856993997576338
Xs323,0.14834503609241736
Xs324,0.37258030897921945
Xs325,0.1182679659468717
Xs326,0.06644105447899906
Xs327,0.17110102020410803
Xs328,0.08635594792334092
Xs329,0.22638605596019934
Xs330,0.016395124664260814
Xs331,0.18721224354597404
Xs332,0.13242750196015213
Xs333,0.12884396723107644
Xs334,0.17647068391693255
Xs335,0.028934431835410362
Xs336,0.08394451675307857
Xs337,0.06556485608478807
Xs338,0.14331035096131467
Xs339,0.06741953019452634
Xs340,0.07317003840692353
Xs341,0.2192718374361525
Xs342,0.14744264613321054
Xs343,0.011108404565944115
Xs344,0.08853910029234265
Xs345,0.1387036177180931
Xs346,0.15918014530079344
Xs347,0.2472901560602842
Xs348,0.2033825915956201
Xs349,0.018190169718121055
Xs350,0.16327332293787394
Xs351,0.016257921149506027
Xs352,0.27428126035379746
Xs353,0.026768943553454577
Xs354,0.10338191417577268
Xs355,0.17045403429238504
Xs356,0.10486303121987137
Xs357,0.20160670695555724
Xs358,0.1942309220494738
Xs359,0.11986911387578922
Xs360,0.17573274915438064
Xs361,0.1172050107179697
Xs362,0.22580420466023948
Xs363,0.0917362454676845
Xs364,0.05143656616592944
Xs365,0.078664431350843
Xs366,0.035024551886230035
Xs367,0.0071638604720225384
Xs368,0.28496871354516584
Xs369,0.14159586100707613
Xs370,0.16886489651896497
Xs371,0.07165511910544964
Xs372,0.10019208667450963
Xs373,0.03512522481811105
Xs374,0.2520423797977328
Xs375,0.01979858294673901
Xs376,0.20056450133467746
Xs377,0.14150217906367182
Xs378,0.03928368047051821
Xs379,0.12965062589542029
Xs380,0.0283827738015269
Xs381,0.007930157050611874
Xs382,0.0733796858310077
Xs383,0.18479618646831844
Xs384,0.2270112512509878
Xs385,0.07413734069862238
Xs386,0.1527570046971447
Xs387,0.20768915414660993
Xs388,0.06520689129494392
Xs389,0.04759738479034774
Xs390,0.012115136531434974
Xs391,0.020723442646267055
Xs392,0.2979810579776332
Xs393,0.16726697070145594
Xs394,0.1935511213009467
Xs395,0.28767901662417295
Xs396,0.09712110025572207
Xs397,0.028046849914039707
Xs398,0.051386103870339865
Xs399,0.02251811780928374
Xs400,0.059965841497954094
Xs401,0.09104426230916385
Xs402,0.08798622817690187
Xs403,0.12765248428034862
Xs404,0.012909081503017686
Xs405,0.14570973031261067
Xs406,0.07237484848690205
Xs407,0.03991394251000676
Xs408,0.03261290454233384
Xs409,0.09473495168135823
Xs410,0.1574666469845029
Xs411,0.09927308092213044
Xs412,0.1070014150105361
Xs413,0.005428530149668674
Xs414,0.04071014389746699
Xs415,0.028761640393461085
Xs416,0.35844488486645554
Xs417,0.2222274147633697
Xs418,0.10659310821341884
Xs419,0.20362811299576822
Xs420,0.14927774635139562
Xs421,0.23896012276441322
Xs422,0.1839147749270696
Xs423,0.131631052551375
Xs424,0.2115600589924444
Xs425,0.07641735751794665
Xs426,0.13433491001972556
Xs427,0.12039073932614403
Xs428,0.2590455191370248
Xs429,0.09280227148712378
Xs430,0.20291151127690202
Xs431,0.10502708736623048
Xs432,0.07630290523681119
Xs433,0.13534796590606252
Xs434,0.08820940346654385
Xs435,0.2679162158961935
Xs436,0.25224467850381616
Xs437,0.17504698773853958
Xs438,0.00887763084853862
Xs439,0.029565555641209912
Xs440,0.08003555505271069
Xs441,0.08250815892878832
Xs442,0.02520207888529059
Xs443,0.0156753869795458
Xs444,0.05866946636819625
Xs445,0.07605189001245866
Xs446,0.3125282939751684
Xs447,0.10346326550463031
Xs448,0.08328061524440586
Xs449,0.06311469397420115
Xs450,0.010460058352209691
Xs451,0.05909406757741671
Xs452,0.15087304735381438
Xs453,0.08302904094366148
Xs454,0.0898610082779067
Xs455,0.13877831120759862
Xs456,0.14362292971616109
Xs457,0.058780677146591284
Xs458,0.0773619014137765
Xs459,0.04282168696335911
Xs460,0.14079239831778106
Xs461,0.19424317867501645
Xs462,0.042331290125349835
Xs463,0.10886309752271835
Xs464,0.06468402583413271
Xs465,0.30119305130406254
Xs466,0.12372033366147757
Xs467,0.03660981676397215
Xs468,0.03173788878336412
Xs469,0.04554850341286008
Xs470,0.04327844370325827
