covariate_index,amd_after
Xs146,0.0949061528632996
Xs147,0.14199770243152898
Xs148,0.0787700905853176
Xs149,0.1763782718772341
Xs150,0.250013619847852
Xs151,0.17272935779885723
Xs152,0.00869539305726924
Xs153,0.014397400159764595
Xs154,0.15797244402402727
Xs155,0.1271249671964399
Xs156,0.006499875556929338
Xs157,0.04224303548601431
Xs158,0.044801726660223
Xs159,0.012964886479771374
Xs160,0.014859588591023497
Xs161,0.01926018756714438
Xs162,0.0719205175181114
Xs163,0.10832541342318329
Xs164,0.04377837506186105
Xs165,0.18314380905712818
Xs166,0.1332651815085299
Xs167,0.0313123591363079
Xs168,0.2051183084033874
Xs169,0.06550786981646675
Xs170,0.10226694380104581
Xs171,0.006767272821520791
Xs172,0.18230369053577844
Xs173,0.13399355681041664
Xs174,0.07572675981817846
Xs175,0.03852365629659865
Xs176,0.3256533416086714
Xs177,0.2448163152517307
Xs178,0.27779265107943657
Xs179,0.030193113572217968
Xs180,0.1891423491258234
Xs181,0.20998426685434474
Xs182,0.13008696261442754
Xs183,0.07410195148610257
Xs184,0.03055012055891302
Xs185,0.17542992740198315
Xs186,0.022659463487038786
Xs187,0.13845754400454854
Xs188,0.19073374072084687
Xs189,0.09450589817527395
Xs190,0.11727661488819832
Xs191,0.2531616865658963
Xs192,0.12388739949838665
Xs193,0.12386084993021919
Xs194,0.028078433405473897
Xs195,0.26558928114747415
Xs196,0.21225163948366615
Xs197,0.36205137483699545
Xs198,0.05186782353507044
Xs199,0.2474080489003773
Xs200,0.03604371962591002
Xs201,0.05126145628067094
Xs202,0.159974328267307
Xs203,0.11953501034520897
Xs204,0.10573307007456942
Xs205,0.2776157305401375
Xs206,0.08472682285847825
Xs207,0.019152334458094607
Xs208,0.10432781726967294
Xs209,0.05798819495724521
Xs210,0.09208760763615134
Xs211,0.021606254779042513
Xs212,0.03227902545851156
Xs213,0.25279290286987166
Xs214,0.35254792037558147
Xs215,0.035673410060443805
Xs216,0.07117841300857933
Xs217,0.037732196441653744
Xs218,0.06826227490968127
Xs219,0.025672696466578236
Xs220,0.3248192945039755
Xs221,0.05268651280057549
Xs222,0.10981962685037164
Xs223,0.17017934164580242
Xs224,0.10236812629308936
Xs225,0.1361098786110081
Xs226,0.14562959127517425
Xs227,0.26730160644525547
Xs228,0.009197726170488536
Xs229,0.22918037290644272
Xs230,0.020862839638524595
Xs231,0.023800559480921857
Xs232,0.11444190333002316
Xs233,0.10004761800324323
Xs234,0.008598594294617944
Xs235,0.07606489623276333
Xs236,0.05294456001963904
Xs237,0.02726069538325794
Xs238,0.16642016098737952
Xs239,0.26948317831916146
Xs240,0.10797651645826878
Xs241,0.12004429594425693
Xs242,0.12515523219952127
Xs243,0.10393735263666137
Xs244,0.08845604225706383
Xs245,0.09385822272348851
Xs246,0.1097972414267599
Xs247,0.05268785389006864
Xs248,0.16928238308496862
Xs249,0.004900264492509458
Xs250,0.013246200640023185
Xs251,0.10622254530479283
Xs252,0.07727663519620329
Xs253,0.003043527704650037
Xs254,0.11375529669140055
Xs255,0.08139595752944477
Xs256,0.08160885705254362
Xs257,0.17820171199286236
Xs258,0.045898289312989844
Xs259,0.1567544811886879
Xs260,0.2361827457591012
Xs261,0.05547627534069052
Xs262,0.2395144733220349
Xs263,0.02894270014307801
Xs264,0.19471159083999523
Xs265,0.1278771761682017
Xs266,0.0970200169124625
Xs267,0.13586652891101195
Xs268,0.02368615680792173
Xs269,0.19907448519125193
Xs270,0.09673640934409497
Xs271,0.10960626351454208
Xs272,0.016286275620011448
Xs273,0.0056350465051156
Xs274,0.1544228380044267
Xs275,0.037008724860020215
Xs276,0.30376140646189237
Xs277,0.17973337347861912
Xs278,0.07503711112814336
Xs279,0.13841848827087455
Xs280,0.08080034778137303
Xs281,0.30299573980462247
Xs282,0.11450308637004153
Xs283,0.032676501205961855
Xs284,0.06547178412313265
Xs285,0.1390727906688022
Xs286,0.08089435656985151
Xs287,0.008997021436821758
Xs288,0.02635416138710981
Xs289,0.021619460581818982
Xs290,0.2515947407875674
Xs291,0.01505464019720725
Xs292,0.08055257377221928
Xs293,0.2978136443167162
Xs294,0.18760159824530886
Xs295,0.0730737057579398
Xs296,0.13412109414958173
Xs297,0.02659192498253511
Xs298,0.1469916100224144
Xs299,0.028904284274382547
Xs300,0.017326277312053488
Xs301,0.0659648174442056
Xs302,0.06884420918257983
Xs303,0.06117674428936934
Xs304,0.08305668343511696
Xs305,0.09368104577157335
Xs306,0.2219096224139342
Xs307,0.011957928757349075
Xs308,0.14579442020486025
Xs309,0.16794246470958157
Xs310,0.2226260362096826
Xs311,0.1235240328846374
Xs312,0.1894476406501023
Xs313,0.02019134103907256
Xs314,0.027652751219057116
Xs315,0.08250185120523307
Xs316,0.2342230506185049
Xs317,0.20464538195061116
Xs318,0.025899541968658634
Xs319,0.02926454698073747
Xs320,0.021630892470211906
Xs321,0.36261489236281225
Xs322,0.044513124060946915
Xs323,0.08201649174172713
Xs324,0.266418058857649
Xs325,0.011833510515518557
Xs326,0.22584122291694392
Xs327,0.0008926869413589944
Xs328,0.2026905764823803
Xs329,0.10646520425473965
Xs330,0.09449598529700859
Xs331,0.04696134033589848
Xs332,0.1854353587362078
Xs333,0.05511858818683208
Xs334,0.1735849830536713
Xs335,0.07311894758926724
Xs336,0.02245944115062711
Xs337,0.17485822038557858
Xs338,0.20734291250649234
Xs339,0.1665363255015757
Xs340,0.0834633100840564
Xs341,0.15944679350541885
Xs342,0.04987830528523877
Xs343,0.1989824782517427
Xs344,0.12142110695660605
Xs345,0.27620841623451675
Xs346,0.03387606579334176
Xs347,0.3257514826168618
Xs348,0.14803170420567668
Xs349,0.055023749519113166
Xs350,0.15029029514058273
Xs351,0.3090750258382762
Xs352,0.1734782609892604
Xs353,0.056594851326467785
Xs354,0.05793227410193251
Xs355,0.17398642009742404
Xs356,0.026518386512250386
Xs357,0.12774519629103365
Xs358,0.00828022966444818
Xs359,0.14999388066495228
Xs360,0.29810581622636645
Xs361,0.03349142970006157
Xs362,0.03778194927885699
Xs363,0.26273884320256147
Xs364,0.1532597849472152
Xs365,0.26489817104327074
Xs366,0.19350093412771321
Xs367,0.1856820101859523
Xs368,0.00033967603123805047
Xs369,0.151560451197782
Xs370,0.09785198396880518
Xs371,0.05494190680518911
Xs372,0.15393715192404867
Xs373,0.24904745407897316
Xs374,0.1360612988319632
Xs375,0.1395090689065791
Xs376,0.20078067923599877
Xs377,0.06735298283240342
Xs378,0.05203037419240569
Xs379,0.07718521610600468
Xs380,0.11049405911181046
Xs381,0.06151141944203225
Xs382,0.1306032797008963
Xs383,0.025917249533674934
Xs384,0.015252974239585564
Xs385,0.05493757581349715
Xs386,0.2149353379783006
Xs387,0.14209422187810003
Xs388,0.0871540227765677
Xs389,0.05981994320590696
Xs390,0.04042366921725024
Xs391,0.13948572079942215
Xs392,0.24228184929661736
Xs393,0.14940611520380348
Xs394,0.002143690208617156
Xs395,0.10640795991764157
Xs396,0.30938712782005906
Xs397,0.007381170711465062
Xs398,0.030654564435830055
Xs399,0.10244884613300208
Xs400,0.3588735812729439
Xs401,0.1441264904368708
Xs402,0.20461666183793945
Xs403,0.14356476807927743
Xs404,0.07809003405221539
Xs405,0.12438664568852394
Xs406,0.13950093235674052
Xs407,0.2828827922086307
Xs408,0.10550148709669353
Xs409,0.0717560351647342
Xs410,0.032949291267523766
Xs411,0.12075736311901375
Xs412,0.045871352456241174
Xs413,0.36190917409016177
Xs414,0.012705086563214441
Xs415,0.04848234875235362
Xs416,0.020711274771047956
Xs417,0.017421642306718114
Xs418,0.06265143069614121
Xs419,0.12406161452615574
Xs420,0.046576337396289205
Xs421,0.02669062200202863
Xs422,0.035838689454625275
Xs423,0.27358717463284227
Xs424,0.021980240056085214
Xs425,0.024466412677540877
Xs426,0.1724432609656405
Xs427,0.01827870142211849
Xs428,0.03856238524605378
Xs429,0.10473563814500021
Xs430,0.37902906177611817
Xs431,0.060037580734014995
Xs432,0.1508764332381188
Xs433,0.25300802535947303
Xs434,0.10651939762004249
Xs435,0.1360432592299428
Xs436,0.07860612486732375
Xs437,0.20737354707049824
Xs438,0.0808013125831943
Xs439,0.13422194590227887
Xs440,0.08313116335228574
Xs441,0.15699148693090675
Xs442,0.2978148552653376
Xs443,0.14879574630614203
Xs444,0.12018257458227827
Xs445,0.21837919366607955
Xs446,0.04182245121053349
Xs447,0.1306164250960627
Xs448,0.2824630813355371
Xs449,0.29017112822635527
Xs450,0.27490411814132115
Xs451,0.02695425221348505
Xs452,0.23357707312979087
Xs453,0.12041759392252471
Xs454,0.24423865833196748
Xs455,0.17211350205140757
Xs456,0.01256508415437142
Xs457,0.08487100548137477
Xs458,0.19840807546646427
Xs459,0.0859538806656494
Xs460,0.06406712213937266
Xs461,0.019718598662640693
Xs462,0.08046815904033425
Xs463,0.27313255621005955
Xs464,0.0025335012206344973
Xs465,0.2979525460696797
Xs466,0.1697365110364259
Xs467,0.235257647131823
Xs468,0.12421602001837206
Xs469,0.1555349972153688
Xs470,0.30600718292563817
