covariate_index,amd_after
Xs104,0.09659050787385952
Xs105,0.12435071090038857
Xs106,0.09357685348600685
Xs107,0.08992950805082578
Xs108,0.03625365217811671
Xs109,0.14215630996608253
Xs110,0.2316010020306189
Xs111,0.22904891468511535
Xs112,0.0034469046861168064
Xs113,0.11121135244742758
Xs114,0.22997227032952397
Xs115,0.30558501442207275
Xs116,0.07503211539349688
Xs117,0.022205914858703914
Xs118,0.00274053483706432
Xs119,0.02844303599893065
Xs120,0.14520084995498275
Xs121,0.23286964756850415
Xs122,0.024192656070760293
Xs123,0.3184845643487899
Xs124,0.13832132979966827
Xs125,0.1867324995932129
Xs126,0.06231196942861701
Xs127,0.24807620847136755
Xs128,0.019112426332242693
Xs129,0.16776818121624787
Xs130,0.1704647872193996
Xs131,0.0677640004883606
Xs132,0.21073633445589515
Xs133,0.04596658362692784
Xs134,0.02926125646050255
Xs135,0.0880786779521635
Xs136,0.061436710279776
Xs137,0.21115091955343168
Xs138,0.27825714426902604
Xs139,0.256692808373977
Xs140,0.012226109205342636
Xs141,0.016032549550027198
Xs142,0.24346552958751727
Xs143,0.08282301814311696
Xs144,0.08296536463800477
Xs145,0.18721914004642398
Xs146,0.4171432057960873
Xs147,0.05210049618291723
Xs148,0.0016199598528823418
Xs149,0.20252177373268637
Xs150,0.13057243309265532
Xs151,0.019578441836249662
Xs152,0.10968699033646134
Xs153,0.27218396352860197
Xs154,0.24834077469235197
Xs155,0.1362575155118276
Xs156,0.03283663202917979
Xs157,0.1481680941769427
Xs158,0.03464910877578665
Xs159,0.04589815633086025
Xs160,0.002289073876508927
Xs161,0.05149855370846771
Xs162,0.08566755365118132
Xs163,0.2113242011129536
Xs164,0.01938235380003936
Xs165,0.023048754796046237
Xs166,0.11827838781466016
Xs167,0.0787502710494043
Xs168,0.06948032671474384
Xs169,0.11612858245175914
Xs170,0.07099313142542901
Xs171,0.13591560685947918
Xs172,0.03433461601464052
Xs173,0.2104400872760817
Xs174,0.16467629453402136
Xs175,0.12351563043140396
Xs176,0.059773596314267124
Xs177,0.1532763544716001
Xs178,0.09317850441083256
Xs179,0.0026089646132168715
Xs180,0.1858792570392217
Xs181,0.12947397443992958
Xs182,0.0458205614137817
Xs183,0.07336924553964358
Xs184,0.04867647669969351
Xs185,0.20171293363088105
Xs186,0.15262643516519678
Xs187,0.39720762684142996
Xs188,0.018924551595550884
Xs189,0.16467994107254755
Xs190,0.018819628728053935
Xs191,0.09633339467047318
Xs192,0.18336457210718993
Xs193,0.15007305645155303
Xs194,0.09254002554198389
Xs195,0.014218677237770986
Xs196,0.17050606638717278
Xs197,0.2573001502597948
Xs198,0.1768720099494533
Xs199,0.14451811625063093
Xs200,0.19265744344665078
Xs201,0.06506580386605372
Xs202,0.015913754957028965
Xs203,0.016253745113615457
Xs204,0.08039145863813822
Xs205,0.006873479202580395
Xs206,0.1247966597273813
Xs207,0.23180848265273699
Xs208,0.011456271541663378
Xs209,0.015347088525653578
Xs210,0.12541456451915428
Xs211,0.059200604532586215
Xs212,0.0555943325678804
Xs213,0.09155356670897706
Xs214,0.4431031150460347
Xs215,0.06902041633290307
Xs216,0.07823969206357084
Xs217,0.35633951965972566
Xs218,0.13077511086029728
Xs219,0.021889781915436397
Xs220,0.06658880854979925
Xs221,0.2253383955700592
Xs222,0.09565716333080214
Xs223,0.019837702429968157
Xs224,0.10884892080883248
Xs225,0.2014404667402493
Xs226,0.06580290965243164
Xs227,0.04071855582789254
Xs228,0.17981648445474652
Xs229,0.21483930943091173
Xs230,0.0015252157912564075
Xs231,0.3895850808373585
Xs232,0.05605688835545736
Xs233,0.028387585810459606
Xs234,0.1376739218416973
Xs235,0.10929017136243366
Xs236,0.1992916027815348
Xs237,0.0945059817796569
Xs238,0.14595342034788197
Xs239,0.03629786321427377
Xs240,0.03245294396770564
Xs241,0.07434156692209334
Xs242,0.17667669576501538
Xs243,0.03857048134452025
Xs244,0.21184608474493627
Xs245,0.09458407006399178
Xs246,0.05865986341805978
Xs247,0.2000362179469754
Xs248,0.10724695496765617
Xs249,0.12077777438244171
Xs250,0.09346196444609743
Xs251,0.13927594379511044
Xs252,0.06442836997072196
Xs253,0.1369450021403179
Xs254,0.09557631439056824
Xs255,0.2220302164722573
Xs256,0.2716828319401765
Xs257,0.08775953716973553
Xs258,0.04884971826403002
Xs259,0.0485259729382788
Xs260,0.14594551220689259
Xs261,0.10011833976959911
Xs262,0.06586248863502203
Xs263,0.1649920792583856
Xs264,0.024849707709223685
Xs265,0.06043044205161076
Xs266,0.04031258589203019
Xs267,0.2822724174351566
Xs268,0.2721121367741616
Xs269,0.12841370917858339
Xs270,0.30613284711272626
Xs271,0.06683012253004349
Xs272,0.0295626186168063
Xs273,0.03890688110952009
Xs274,0.06701614627123073
Xs275,0.28747143803039626
Xs276,0.05394641806880921
Xs277,0.1121833111419099
Xs278,0.16672003611509933
Xs279,0.24704643395027243
Xs280,0.07136010133513285
Xs281,0.14702955371535864
Xs282,0.1560764762095551
Xs283,0.25144836292994643
Xs284,0.01855524092736232
Xs285,0.17711632059722868
Xs286,0.122599004408774
Xs287,0.06007660523294261
Xs288,0.03463839145409822
Xs289,0.08753495556377561
Xs290,0.17455185043344684
Xs291,0.10248582770005407
Xs292,0.0249856778417546
Xs293,0.19899042885953688
Xs294,0.2798044413630084
Xs295,0.07692202495526543
Xs296,0.10537894980843675
Xs297,0.30145113411324365
Xs298,0.06517573722883187
Xs299,0.009402596091933536
Xs300,0.09419715121055519
Xs301,0.009906622343986187
Xs302,0.05107772755052083
Xs303,0.14366058376210342
Xs304,0.008835446616084566
Xs305,0.07668003101721343
Xs306,0.09475243029388404
Xs307,0.025849997441148964
Xs308,0.06882981270823679
Xs309,0.14603543469113484
Xs310,0.05397327450020904
Xs311,0.004313354535363221
Xs312,0.07148463117330008
Xs313,0.2417561971836826
Xs314,0.23686237807411156
Xs315,0.18157883656604407
Xs316,0.18163513208004795
Xs317,0.0902489905527974
Xs318,0.0021718583947002205
Xs319,0.1947427992423944
Xs320,0.016708588409156087
Xs321,0.25086917953096827
Xs322,0.027134774923732764
Xs323,0.14921137668058523
Xs324,0.10903260588010913
Xs325,0.1046333355920257
Xs326,0.006204941785944686
Xs327,0.14349441505323762
Xs328,0.08771175296670418
Xs329,0.028590428943389767
Xs330,0.14579746468058263
Xs331,0.10554916286516985
Xs332,0.061902903662390006
Xs333,0.009146669757592103
Xs334,0.11766607976721856
Xs335,0.08532601271065547
Xs336,0.047771900113185585
Xs337,0.16337258094427387
Xs338,0.12537091746654813
Xs339,0.22383670363023056
Xs340,0.013035750651247832
Xs341,0.03852213839703531
Xs342,0.20098990148102727
Xs343,0.036775415976526345
Xs344,0.35419221041324267
Xs345,0.16604224390709793
Xs346,0.0630736287829076
Xs347,0.27143237393782393
Xs348,0.1729520954660766
Xs349,0.015979959789946582
Xs350,0.22471556506888377
Xs351,0.007939017794345412
Xs352,0.0772329035686754
Xs353,0.08013872044263197
Xs354,0.10275466502468744
Xs355,0.27427145983038737
Xs356,0.2001674497069568
Xs357,0.05535304869123195
Xs358,0.14231161354686273
Xs359,0.02931499244039436
Xs360,0.32542707111458635
Xs361,0.03502497905972869
Xs362,0.1473073128517719
Xs363,0.004864963055931695
Xs364,0.2617724163460426
Xs365,0.056960898783409736
Xs366,0.08464425743032739
Xs367,0.11420665816252373
Xs368,0.1913280237238913
Xs369,0.1087938526119808
Xs370,0.12846482145543503
Xs371,0.16711889430683408
Xs372,0.05074357306113404
Xs373,0.04062460381800978
Xs374,0.2973874984033162
Xs375,0.015887922542786547
Xs376,0.2831551574196633
Xs377,0.30630533735418497
Xs378,0.0976767469997764
Xs379,0.2230322162637055
Xs380,0.24716639295683407
Xs381,0.06472964492643121
Xs382,0.036628575621877914
Xs383,0.18165632230766607
Xs384,0.008693744900436888
Xs385,0.05516424487212149
Xs386,0.2169103793995007
Xs387,0.17677448921665695
Xs388,0.0899100452357253
Xs389,0.04644746466524561
Xs390,0.004375703896037406
Xs391,0.17324924573138298
Xs392,0.03433812610031385
Xs393,0.1749726513438652
Xs394,0.010729817666042769
Xs395,0.10609809411774673
Xs396,0.10639813355234298
Xs397,0.14641049121209587
Xs398,0.24050853477492218
Xs399,0.014244206639830224
Xs400,0.08181625551658253
Xs401,0.19917782992422017
Xs402,0.02698657004523406
Xs403,0.0023777216402527655
Xs404,0.019444370015837695
Xs405,0.11953850650714422
Xs406,0.21555179039801728
Xs407,0.008669833079073222
Xs408,0.04949304968559291
Xs409,0.2634020222817819
Xs410,0.1261017584138471
Xs411,0.08505802546115704
Xs412,0.029947130826459622
Xs413,0.26242294871890015
Xs414,0.21582251157075238
Xs415,0.1895410220766
Xs416,0.058295779750100966
Xs417,0.04811180737251981
Xs418,0.12927499069754061
Xs419,0.06589561975644156
Xs420,0.07249317664465071
Xs421,0.18729883195984987
Xs422,0.047427347703968864
Xs423,0.31838615870641235
Xs424,0.24043027191263205
Xs425,0.1690564454395827
Xs426,0.266813220191398
Xs427,0.34045810014346867
Xs428,0.3168442485790709
Xs429,0.12176906560478618
Xs430,0.001088159657392261
Xs431,0.1450883345764783
Xs432,0.15724187187927413
Xs433,0.17419253738861135
Xs434,0.029259484238943968
Xs435,0.2504536225887126
Xs436,0.19902028161439977
Xs437,0.024316361853857906
Xs438,0.05046515296569126
Xs439,0.09804753931150748
Xs440,0.09281377092937833
Xs441,0.2894489309584077
Xs442,0.0524415982765378
Xs443,0.10052259947953433
Xs444,0.14232127934931257
Xs445,0.04835451563216229
Xs446,0.026101552407322034
Xs447,0.38056309075392025
Xs448,0.009589075554694342
Xs449,0.2725997276231774
Xs450,0.03528785569022678
Xs451,0.014560562664171977
Xs452,0.06582801890897627
Xs453,0.1866863503949109
Xs454,0.15705293867815875
Xs455,0.05785928260938873
Xs456,0.09020787412301629
Xs457,0.051719886194009176
Xs458,0.18856416757345182
Xs459,0.13263457833254283
Xs460,0.18341095466505541
Xs461,0.0724205288410313
Xs462,0.0036663177261887538
Xs463,0.14594879905812497
Xs464,0.06449742427106596
Xs465,0.1410596462658873
Xs466,0.058390856069752896
Xs467,0.2704415638706694
Xs468,0.13185066593371852
Xs469,0.1600295849174636
Xs470,0.03119293396760222
