covariate_index,amd_after
Xs53,0.04972527065483409
Xs54,0.18415138393622887
Xs55,0.04621005758277861
Xs56,0.12574168804737756
Xs57,0.17543911696228295
Xs58,0.07653710309240118
Xs59,0.09865476273870145
Xs60,0.17044867940295866
Xs61,0.036310678095776094
Xs62,0.08372790041721775
Xs63,0.10524150298484763
Xs64,0.06858492121283428
Xs65,0.026882834585438678
Xs66,0.05039210366039112
Xs67,0.11696604901032584
Xs68,0.19574193826518
Xs69,0.05627554285171567
Xs70,0.04506658181214912
Xs71,0.10322437378740684
Xs72,0.186625157228801
Xs73,0.055044643267582676
Xs74,0.0945999937327199
Xs75,0.19300767608474076
Xs76,0.27612806157038255
Xs77,0.1097015782289143
Xs78,0.009027654042392882
Xs79,0.1450538338265538
Xs80,0.037585483936630124
Xs81,0.07927651437934213
Xs82,0.10661816090317618
Xs83,0.09440546915693404
Xs84,0.1010514096770188
Xs85,0.16807780697659158
Xs86,0.00922134551907811
Xs87,0.1075688816702546
Xs88,0.08678866039255234
Xs89,0.07936804718602766
Xs90,0.019227270119850207
Xs91,0.1633580132323291
Xs92,0.0399206439201442
Xs93,0.11687632950166024
Xs94,0.08132288055645948
Xs95,0.13054901490343152
Xs96,0.0011513687279546335
Xs97,0.08528100795964988
Xs98,0.05458589492206636
Xs99,0.26541982460517677
Xs100,0.1103315485646976
Xs101,0.11591383107387715
Xs102,0.14088456038586739
Xs103,0.09680798081089623
Xs104,0.0825345793651101
Xs105,0.19052949095571978
Xs106,0.05123210631688848
Xs107,0.023495136631337902
Xs108,0.008724757046274591
Xs109,0.2636222019768243
Xs110,0.14122493138140707
Xs111,0.11196470761374788
Xs112,0.21132598941731023
Xs113,0.1722866750610242
Xs114,0.030842580127333638
Xs115,0.11154494389575934
Xs116,0.09103454836394204
Xs117,0.06963691934085153
Xs118,0.07750197547055848
Xs119,0.10833063214174635
Xs120,0.07071979489033337
Xs121,0.07137539751090483
Xs122,0.02669391891972725
Xs123,0.0014164699341248073
Xs124,0.20505429821533122
Xs125,0.035557262414617236
Xs126,0.2951902923580278
Xs127,0.1604377088323329
Xs128,0.25024105512203765
Xs129,0.11154349842681202
Xs130,0.3141170540059047
Xs131,0.1094874884708241
Xs132,0.06402335623572025
Xs133,0.11782139673895145
Xs134,0.1520307999104525
Xs135,0.12708312651773532
Xs136,0.052476972515660476
Xs137,0.059412717576002555
Xs138,0.38900635136288664
Xs139,0.20009684304117603
Xs140,0.1760820105267782
Xs141,0.0712169638027691
Xs142,0.1420132786295964
Xs143,0.02913368362463348
Xs144,0.03210727990668886
Xs145,0.040278562932745524
Xs146,0.11164428532400339
Xs147,0.00264860145330309
Xs148,0.024653945825557546
Xs149,0.24864933684907822
Xs150,0.1843855189753595
Xs151,0.1855301826207473
Xs152,0.2750299959758582
Xs153,0.19446273713650664
Xs154,0.10784341506726008
Xs155,0.09207624549891594
Xs156,0.0398062247873962
Xs157,0.10395440750496895
Xs158,0.20514269974648439
Xs159,0.13470193659002425
Xs160,0.06391285139653358
Xs161,9.183484560697577e-05
Xs162,0.057361735596974266
Xs163,0.3037330580439913
Xs164,0.12456087046926587
Xs165,0.08776367548788643
Xs166,0.055576298756380094
Xs167,0.019353226906471236
Xs168,0.11836880064233987
Xs169,0.06283932583395348
Xs170,0.015613666300177104
Xs171,0.28331068344283855
Xs172,0.05770321643937372
Xs173,0.11029755426567656
Xs174,0.10966446926751
Xs175,0.007164596149311687
Xs176,0.06459191280425629
Xs177,0.008501273030303624
Xs178,0.0029413776527529648
Xs179,0.00342649791909329
Xs180,0.05318868301289568
Xs181,0.0564883559689803
Xs182,0.14853968810671647
Xs183,0.08793165480675749
Xs184,0.017952801545312622
Xs185,0.13295087614673173
Xs186,0.0469988399423029
Xs187,0.0252312663521135
Xs188,0.013488668069627782
Xs189,0.08587874940746143
Xs190,0.0825622759542044
Xs191,0.1101175262366628
Xs192,0.066498672366402
Xs193,0.00027138629553859813
Xs194,0.0005483527742752492
Xs195,0.046164763579366615
Xs196,0.14799785222818498
Xs197,0.0958780169480177
Xs198,0.050250078820277946
Xs199,0.11360582433546489
Xs200,0.15743856327547517
Xs201,0.008515125804798193
Xs202,0.1539137684388937
Xs203,0.24536085470042535
Xs204,0.2249741477740438
Xs205,0.06652913353138243
Xs206,0.02985966982754167
Xs207,0.048052879918071736
Xs208,0.08769386400611737
Xs209,0.15739105395969383
Xs210,0.12717948437566484
Xs211,0.21758724686507275
Xs212,0.33071286702931235
Xs213,0.06301098627826285
Xs214,0.1317332733270341
Xs215,0.306241339288419
Xs216,0.00024462089936263046
Xs217,0.17262868068486414
Xs218,0.16944015532542495
Xs219,0.08924557350038159
Xs220,0.17674555245837553
Xs221,0.0414693087214156
Xs222,0.06729736062969705
Xs223,0.08297025506141906
Xs224,0.10089043434255382
Xs225,0.10561014437292221
Xs226,0.17916704626046945
Xs227,0.043728207725924784
Xs228,0.13488296533223948
Xs229,0.04161873831084741
Xs230,0.09405008299984621
Xs231,0.37784983865410815
Xs232,0.055591287220465795
Xs233,0.01803483256154368
Xs234,0.06977604983298616
Xs235,0.22103300082405647
Xs236,0.02823372799473824
Xs237,0.015277809360547949
Xs238,0.14735421550619715
Xs239,0.09676433521646971
Xs240,0.0573581985690983
Xs241,0.2653961327395734
Xs242,0.06372407526923889
Xs243,0.06648710217546888
Xs244,0.09822610098750517
Xs245,0.1496775300723086
Xs246,0.10341469525286805
Xs247,0.06480631464377688
Xs248,0.05291823981398193
Xs249,0.06877809737090791
Xs250,0.029469581969096666
Xs251,0.1541632234658632
Xs252,0.08577112042275334
Xs253,0.059530168152720844
Xs254,0.010817787557820827
Xs255,0.05157848638698924
Xs256,0.1281052585138053
Xs257,0.0034452498130228496
Xs258,0.17945618038970879
Xs259,0.12991114372634596
Xs260,0.053603466095099764
Xs261,0.1520456826322641
Xs262,0.3414592994711243
Xs263,0.2090278032204778
Xs264,0.1895797500298618
Xs265,0.06753264546559912
Xs266,0.05920198490217407
Xs267,0.05938334616331284
Xs268,0.01899126783919101
Xs269,0.10855483697686191
Xs270,0.13774263112805146
Xs271,0.06299898223637304
Xs272,0.15442548567200928
Xs273,0.182823498839635
Xs274,0.04806749125280632
Xs275,0.3045165740428809
Xs276,0.1631133589057165
Xs277,0.21327834714560923
Xs278,0.2857206938792378
Xs279,0.04687526108260458
Xs280,0.22680006078406834
Xs281,0.1203918405114141
Xs282,0.11351981080859488
Xs283,0.15661794869770923
Xs284,0.13808267443398975
Xs285,0.030575990527622797
Xs286,0.16659409283679588
Xs287,0.011782000535296091
Xs288,0.0561169629605797
Xs289,0.0006959307314108815
Xs290,0.15687335646856343
Xs291,0.14451546783793034
Xs292,0.09211837517896582
Xs293,0.12663106239861743
Xs294,0.05015976095293227
Xs295,0.0012048640191113038
Xs296,0.1702397131537966
Xs297,0.0010217382487806557
Xs298,0.12601330595479257
Xs299,0.045719384514971685
Xs300,0.07543789074468363
Xs301,0.009881308450468654
Xs302,0.2545593495951237
Xs303,0.08606484814620816
Xs304,0.0844728108353116
Xs305,0.14873247281506363
Xs306,0.07609891465713348
Xs307,0.07287581041240306
Xs308,0.04576108075278178
Xs309,0.024179509454585916
Xs310,0.020914625238121504
Xs311,0.1254469182189658
Xs312,0.05812690176786507
Xs313,0.15097796456242596
Xs314,0.17789828823703985
Xs315,0.005512306358747812
Xs316,0.11026996362811929
Xs317,0.23493354295250826
Xs318,0.16622654521597496
Xs319,0.0009255293141496763
Xs320,0.001647429622009821
Xs321,0.13070074318214725
Xs322,0.008872992743452525
Xs323,0.15319184530662452
Xs324,0.037914169449635736
Xs325,0.03556420038102427
Xs326,0.21105007056062008
Xs327,0.09274195848730823
Xs328,0.19879193296577657
Xs329,0.0293316411756008
Xs330,0.00803318184706504
Xs331,0.10719004306403808
Xs332,0.16020828906787016
Xs333,0.08420580522401358
Xs334,0.04598916533269795
Xs335,0.29168578869257217
Xs336,0.008210397339078312
Xs337,0.010478319202395498
Xs338,0.07135382505273213
Xs339,0.06668832600773889
Xs340,0.3386029130409806
Xs341,0.009792342844974395
Xs342,0.11406882380470441
Xs343,0.08893399768903093
Xs344,0.04564666324783376
Xs345,0.0953865503196557
Xs346,0.07921929304269869
Xs347,0.34966524575865576
Xs348,0.044164908327360405
Xs349,0.1410654732584825
Xs350,0.15160808370845258
Xs351,0.001732422213014534
Xs352,0.03807037316403718
Xs353,0.13757058988461118
Xs354,0.04935905768418364
Xs355,0.1896104076174437
Xs356,0.027072536955742712
Xs357,0.11850044634891105
Xs358,0.13537957823302582
Xs359,0.05608130549377306
Xs360,0.07253666707299952
Xs361,0.023926296635982804
Xs362,0.10359957621250271
Xs363,0.030903410829307042
Xs364,0.012370959209455214
Xs365,0.27704736394636975
Xs366,0.11730485035275551
Xs367,0.036341185887817276
Xs368,0.05417074357807601
Xs369,0.02680449562123019
Xs370,0.062595373137751
Xs371,0.23532124301998344
Xs372,0.24494309636187178
Xs373,0.10708136551918487
Xs374,0.003319772260286005
Xs375,0.1568345017798731
Xs376,0.07028180217474964
Xs377,0.03154549347598809
Xs378,0.07707001806409322
Xs379,0.19143735836874887
Xs380,0.03622473733775139
Xs381,0.14043041802549344
Xs382,0.015530399918504073
Xs383,0.02829943042888727
Xs384,0.05695002961910971
Xs385,0.170107397203556
Xs386,0.18086495396309044
Xs387,0.02932354948076401
Xs388,0.054044400001080586
Xs389,0.18105722503345195
Xs390,0.0006754011168604362
Xs391,0.5317546198582626
Xs392,0.12050280104510681
Xs393,0.13768390318091592
Xs394,0.1437784519911045
Xs395,0.1124218561764082
Xs396,0.05876153354340573
Xs397,0.05155101889699028
Xs398,0.01582756341375532
Xs399,0.1296639778056602
Xs400,0.047005602289176565
Xs401,0.013461031522864165
Xs402,0.2974523774215109
Xs403,0.0458439318508472
Xs404,0.13220890473575284
Xs405,0.045969247507111066
Xs406,0.025235447707830035
Xs407,0.1541893911346064
Xs408,0.10159134255344673
Xs409,0.140198504706834
Xs410,0.03674797068720008
Xs411,0.1253008004525741
Xs412,0.09970419230566999
Xs413,0.1165950688940029
Xs414,0.011674550862754086
Xs415,0.22159585324169356
Xs416,0.1583527511113318
Xs417,0.249266869635995
Xs418,0.0363738571011552
Xs419,0.07922873564496964
Xs420,0.03108005041516767
Xs421,0.06005062888737307
Xs422,0.2750199570885203
Xs423,0.03001912662096072
Xs424,0.06369075429249912
Xs425,0.20477840209116172
Xs426,0.0020093033403653145
Xs427,0.0888121538975755
Xs428,0.2198372434799165
Xs429,0.15482010968526072
Xs430,0.09171851073201495
Xs431,0.08296796607105825
Xs432,0.11037581461160818
Xs433,0.08400792947385488
Xs434,0.05264230698618283
Xs435,0.33579937343873706
Xs436,0.3067185735410979
Xs437,0.1355868583059951
Xs438,0.3142136513474961
Xs439,0.10681818992931275
Xs440,0.06785915681143846
Xs441,0.19491560769901795
Xs442,0.10249329162879789
Xs443,0.03324391438023331
Xs444,0.2010442563018235
Xs445,0.20290781790817053
Xs446,0.16362895057122195
Xs447,0.16401226089779736
Xs448,0.19083740458696669
Xs449,0.021137345073815685
Xs450,0.1953231110118883
Xs451,0.12079296513945208
Xs452,0.06436122294807255
Xs453,0.012601072546473899
Xs454,0.041380743034962274
Xs455,0.14541063808114252
Xs456,0.02102428653974477
Xs457,0.086593970244329
Xs458,0.015276986354879615
Xs459,0.06337705364068916
Xs460,0.020476624439102482
Xs461,0.10099431032222511
Xs462,0.05018941536419693
Xs463,0.04227511423186457
Xs464,0.11370473239071416
Xs465,0.03819834746998596
Xs466,0.27286080218672326
Xs467,0.0608722570634429
Xs468,0.15480136662824562
Xs469,0.019777814125965847
Xs470,0.05064017253808781
