covariate_index,amd_after
Xs78,0.17167533122382256
Xs79,0.0025704346595146
Xs80,0.019348308502123563
Xs81,0.02603843307171081
Xs82,0.20818654559695696
Xs83,0.1712359734923331
Xs84,0.19617786532450093
Xs85,0.007176440789923668
Xs86,0.02546418400257948
Xs87,0.10946822668209971
Xs88,0.08025724830377666
Xs89,0.1481997024837566
Xs90,0.06706012646317863
Xs91,0.07737496448299519
Xs92,0.1579407499904507
Xs93,0.055627013791539004
Xs94,0.03247764382330226
Xs95,0.13642312568550452
Xs96,0.13971155020941783
Xs97,0.1240484831999954
Xs98,0.09252998448736946
Xs99,0.12038526843857152
Xs100,0.08370730109954594
Xs101,0.17598060638997026
Xs102,0.07385617250259499
Xs103,0.050752018266555336
Xs104,0.01233697389453704
Xs105,0.1901801770712801
Xs106,0.06447840095461874
Xs107,0.005441798888101391
Xs108,0.09709190653735361
Xs109,0.17319732693908851
Xs110,0.03522354856091823
Xs111,0.3438663507374806
Xs112,0.12313458798104625
Xs113,0.09699525203555377
Xs114,0.1406798455413732
Xs115,0.012001115659227091
Xs116,0.15654102457244637
Xs117,0.06620035927238431
Xs118,0.06953273214243434
Xs119,0.10185724216780231
Xs120,0.21281563411030618
Xs121,0.07092493950359986
Xs122,0.1274796674714724
Xs123,0.13998839829042115
Xs124,0.07348688966051026
Xs125,0.0396817292269803
Xs126,0.08222558184242501
Xs127,0.0758809343744674
Xs128,0.015519921454774521
Xs129,0.15610109415720275
Xs130,0.11111710572803205
Xs131,0.10632844194093627
Xs132,0.15116037729127235
Xs133,0.06894149781502157
Xs134,0.020692892608245302
Xs135,0.2663237280002825
Xs136,0.05651856064962276
Xs137,0.11314934996468758
Xs138,0.0820335416124922
Xs139,0.11730128065429757
Xs140,0.024494369961628546
Xs141,0.057068868672830425
Xs142,0.278008522834323
Xs143,0.01658973808228851
Xs144,0.28158901564686123
Xs145,0.07769495623321834
Xs146,0.0727114957893705
Xs147,0.2168235079729981
Xs148,0.11637926881504126
Xs149,0.10166056203753401
Xs150,0.05381908162166231
Xs151,0.011445085955990565
Xs152,0.03144569212384765
Xs153,0.1089789337020251
Xs154,0.14574643001915732
Xs155,0.19298576441549795
Xs156,0.22216220360912442
Xs157,0.051541446905331356
Xs158,0.27754789172191485
Xs159,0.19228343130600026
Xs160,0.1920192158054335
Xs161,0.13812317972379123
Xs162,0.16713601553767843
Xs163,0.02444066159800104
Xs164,0.1796110033798503
Xs165,0.10793659131941154
Xs166,0.07524185425335608
Xs167,0.005602050339919699
Xs168,0.11995254079042439
Xs169,0.023854163046840016
Xs170,0.15486198059992354
Xs171,0.10647149197501383
Xs172,0.2700148503578804
Xs173,0.14562250446543756
Xs174,0.11995105608136991
Xs175,0.3464557550153068
Xs176,0.06221340351443336
Xs177,0.20235951656521156
Xs178,0.21418676566512518
Xs179,0.08617164705316399
Xs180,0.04957739350722896
Xs181,0.05734201640204409
Xs182,0.023047302093513147
Xs183,0.15919708614852243
Xs184,0.10100995464239321
Xs185,0.0411227318728162
Xs186,0.12852329264735943
Xs187,0.05137628107968689
Xs188,0.09220321396521552
Xs189,0.020752902842434934
Xs190,0.00041500809584172575
Xs191,0.12536255901841076
Xs192,0.2176610862824193
Xs193,0.05411028835678838
Xs194,0.09001290269062401
Xs195,0.03594528987815279
Xs196,0.023351243540931658
Xs197,0.14610611993923708
Xs198,0.09557876984413907
Xs199,0.2591855264937118
Xs200,0.056439775291164056
Xs201,0.17308281556824787
Xs202,0.014731123496020994
Xs203,0.2052422776227084
Xs204,0.09340542671556096
Xs205,0.0080830868261658
Xs206,0.017740958569375576
Xs207,0.026670059383781405
Xs208,0.091721998493563
Xs209,0.0033766395364546314
Xs210,0.019893981645255798
Xs211,0.1956792040301269
Xs212,0.01871986567289831
Xs213,0.048281124030801315
Xs214,0.04422565372596477
Xs215,0.10151576357069156
Xs216,0.09622198933338291
Xs217,0.054094425741074474
Xs218,0.09106374536293525
Xs219,0.2604829128134045
Xs220,0.07518881333426225
Xs221,0.2097634026912943
Xs222,0.0041743008330098605
Xs223,0.005899506300618021
Xs224,0.055091586767760214
Xs225,0.11030018151025156
Xs226,0.0811738532110542
Xs227,0.06128744328774208
Xs228,0.13979508326167156
Xs229,0.03705528821812851
Xs230,0.06752464954783322
Xs231,0.2570890243526077
Xs232,0.03703455851028481
Xs233,0.12813131453600365
Xs234,0.09917462425147862
Xs235,0.019678338869748343
Xs236,0.015707267107514963
Xs237,0.16488893736943394
Xs238,0.010641221796544286
Xs239,0.07157798486582899
Xs240,0.002272348925458867
Xs241,0.17028358593483284
Xs242,0.18743108039221734
Xs243,0.06058051272056115
Xs244,0.13126718230196438
Xs245,0.07256582047681462
Xs246,0.1385907123834375
Xs247,0.20422612276511212
Xs248,0.169459346863506
Xs249,0.2618290206618046
Xs250,0.060402921590523545
Xs251,0.13307600910150225
Xs252,0.10453513493771818
Xs253,0.17492372825554986
Xs254,0.0665388628588384
Xs255,0.08588108021672958
Xs256,0.005056530939632
Xs257,0.10657710208060533
Xs258,0.12767583491220902
Xs259,0.33704338351582763
Xs260,0.13613680405498552
Xs261,0.23654569975945344
Xs262,0.028721449595316022
Xs263,0.1887487700926759
Xs264,0.05350731555095693
Xs265,0.1512110002573691
Xs266,0.04063082088163411
Xs267,0.06144143862051904
Xs268,0.08841520933683192
Xs269,0.16252711084287846
Xs270,0.0038087072920525624
Xs271,0.18366990469560024
Xs272,0.06532120913094308
Xs273,0.11355265353968662
Xs274,0.11834378520378325
Xs275,0.10329745207258659
Xs276,0.13529906156792454
Xs277,0.03000869381520442
Xs278,0.03133141022832113
Xs279,0.011479002383863058
Xs280,0.052559422960321386
Xs281,0.09677293000507611
Xs282,0.16329206244722444
Xs283,0.21780426120300095
Xs284,0.023280613012595413
Xs285,0.01196855196678241
Xs286,0.06041415057904231
Xs287,0.13754038185390693
Xs288,0.1350308330239593
Xs289,0.15053693958351216
Xs290,0.10290437779655662
Xs291,0.031091200691879407
Xs292,0.00067852793678081
Xs293,0.06401243628159017
Xs294,0.1851579733218104
Xs295,0.043414036926831115
Xs296,0.17417892390158468
Xs297,0.0476815454491462
Xs298,0.1645515743683751
Xs299,0.034691309316568594
Xs300,0.08075905881588297
Xs301,0.29808253566956977
Xs302,0.1040534735684006
Xs303,0.04178040156349662
Xs304,0.0064194487141853804
Xs305,0.21874338855691725
Xs306,0.004602386997787584
Xs307,0.07446063195002284
Xs308,0.09963006887671941
Xs309,0.13328015190782652
Xs310,0.06707875940775165
Xs311,0.014022994299266131
Xs312,0.25259447305190175
Xs313,0.054931335305766216
Xs314,0.10375716450487091
Xs315,0.015337152319713927
Xs316,0.011533969661932614
Xs317,0.22257765658436363
Xs318,0.11367546841531752
Xs319,0.23226177981500706
Xs320,0.08561579359990723
Xs321,0.28135911045114326
Xs322,0.12433185550074502
Xs323,0.1541609608425057
Xs324,0.3540302883841721
Xs325,0.1318015670487475
Xs326,0.05654483388740097
Xs327,0.16488658238323212
Xs328,0.11155811103440741
Xs329,0.2183645053637659
Xs330,0.012044623373661249
Xs331,0.18936218157687099
Xs332,0.10837159211185382
Xs333,0.15147636378760002
Xs334,0.19278729265934091
Xs335,0.002283156319710067
Xs336,0.0847936271598213
Xs337,0.06283858470057618
Xs338,0.11800364642587072
Xs339,0.06804446255859188
Xs340,0.08830718383643074
Xs341,0.21518443940635384
Xs342,0.1539334975283966
Xs343,0.0004285472475014807
Xs344,0.11074600261096106
Xs345,0.13073208859059715
Xs346,0.1708295583972635
Xs347,0.24582662764123084
Xs348,0.20463961997948985
Xs349,0.013026782494199644
Xs350,0.1506765439417545
Xs351,0.015677155941558014
Xs352,0.26272621248339845
Xs353,0.02124591229365192
Xs354,0.09570329084281146
Xs355,0.16722523524296856
Xs356,0.12482308213246016
Xs357,0.20112806579994943
Xs358,0.20090947756053232
Xs359,0.12562848425724787
Xs360,0.16538178979758306
Xs361,0.11947900691869685
Xs362,0.21403660395630453
Xs363,0.11174447981089738
Xs364,0.05232149169200666
Xs365,0.06620373982280042
Xs366,0.03280068482154583
Xs367,0.0028359732180206617
Xs368,0.27513760686475935
Xs369,0.15065036291669087
Xs370,0.1574941402218737
Xs371,0.0680777511642605
Xs372,0.07890367646786721
Xs373,0.04423426125571501
Xs374,0.24476706631726716
Xs375,0.016173249762142967
Xs376,0.20057445298783788
Xs377,0.13482372880751148
Xs378,0.056549240682918986
Xs379,0.12790947647642326
Xs380,0.036323703034663396
Xs381,0.011384683606921138
Xs382,0.06772442934195602
Xs383,0.192499101136024
Xs384,0.22288187685109168
Xs385,0.07521299457981737
Xs386,0.14994462190135138
Xs387,0.2125232962800861
Xs388,0.05271127415974538
Xs389,0.04704870866179603
Xs390,0.01279398042463995
Xs391,0.014630043912517043
Xs392,0.3004530195593354
Xs393,0.15821741810814532
Xs394,0.1818761505892982
Xs395,0.2817627653635999
Xs396,0.10996679289107075
Xs397,0.036920580173979936
Xs398,0.0446929455747606
Xs399,0.03056218233863913
Xs400,0.052528080239506295
Xs401,0.07222139840984657
Xs402,0.07948361730280068
Xs403,0.1434102179641221
Xs404,0.005509038071059166
Xs405,0.13958629377295395
Xs406,0.08775811516583146
Xs407,0.04784538890056093
Xs408,0.03111242369448716
Xs409,0.08658884432677741
Xs410,0.14055141274087476
Xs411,0.06762747660016227
Xs412,0.10551798590051407
Xs413,0.0021887225969649503
Xs414,0.03821349280747499
Xs415,0.02976735292826429
Xs416,0.3839281868415013
Xs417,0.21673703709575717
Xs418,0.12358713405028537
Xs419,0.19701527508833785
Xs420,0.16430103311503952
Xs421,0.24279406091065467
Xs422,0.18787455447330204
Xs423,0.14401072042111518
Xs424,0.2086885196442464
Xs425,0.08912348573027058
Xs426,0.14932776106187046
Xs427,0.11151104936680015
Xs428,0.2368160478046962
Xs429,0.11420087129206039
Xs430,0.1744897929904456
Xs431,0.12008536733175354
Xs432,0.08310258553613897
Xs433,0.14794272374781953
Xs434,0.08968417512391247
Xs435,0.272385927288468
Xs436,0.24056432911494702
Xs437,0.1530397797883316
Xs438,0.004526493740684022
Xs439,0.01843059803144713
Xs440,0.07549849257882613
Xs441,0.0806479606144064
Xs442,0.019596580735836158
Xs443,0.01949922055168286
Xs444,0.06861528381600254
Xs445,0.06395158690942593
Xs446,0.3168454924365019
Xs447,0.12636634443231715
Xs448,0.12083275600951485
Xs449,0.056613882345273966
Xs450,0.008236065177070115
Xs451,0.07062006857268091
Xs452,0.1705364936403987
Xs453,0.0772423961261075
Xs454,0.08504998522426566
Xs455,0.124299220720512
Xs456,0.1432758381648369
Xs457,0.05289666360998352
Xs458,0.08899848538618083
Xs459,0.028297867911660106
Xs460,0.11597474860419049
Xs461,0.20294080855283075
Xs462,0.04058891185405482
Xs463,0.12143833149517072
Xs464,0.07055223985906432
Xs465,0.2937727677397252
Xs466,0.10505647283727976
Xs467,0.03610080141368618
Xs468,0.0475888306629578
Xs469,0.04172915250112731
Xs470,0.03786800202550573
