covariate_index,amd_after
Xs128,0.05618019920651593
Xs129,0.034910476789639135
Xs130,0.1473246205115475
Xs131,0.27972206209266515
Xs132,0.13761353086016104
Xs133,0.058566398499522804
Xs134,0.025364353231893007
Xs135,0.2205750910892728
Xs136,0.08585604090400324
Xs137,0.005989043501304801
Xs138,0.055029279058239046
Xs139,0.1996890596632026
Xs140,0.1260150152281646
Xs141,0.160222294422523
Xs142,0.21206859070954281
Xs143,0.049997572797506565
Xs144,0.01739453630507103
Xs145,0.21021060163408428
Xs146,0.011390122224101303
Xs147,0.3437517470857771
Xs148,0.000873715223269865
Xs149,0.07763034701063642
Xs150,0.05908715775406526
Xs151,0.09512226391061618
Xs152,0.15196325023995355
Xs153,0.030823974018438074
Xs154,0.0030422301841381873
Xs155,0.2136788619830255
Xs156,0.054511125879331206
Xs157,0.17530785468227045
Xs158,0.05036470652738187
Xs159,0.004612082997768982
Xs160,0.1503786031987139
Xs161,0.026648290149007166
Xs162,0.044486852290752915
Xs163,0.021371984734583214
Xs164,0.26469315929295967
Xs165,0.15049628771258097
Xs166,0.06694501894965335
Xs167,0.017342482638192852
Xs168,0.10968705806338573
Xs169,0.23197692449573404
Xs170,0.24247026489039913
Xs171,0.08160334756908239
Xs172,0.42785174521467273
Xs173,0.07609049972656404
Xs174,0.42788620529563404
Xs175,0.015614680625023521
Xs176,0.3660216103031295
Xs177,0.06279420506436784
Xs178,0.04532814130840897
Xs179,0.07203918526039342
Xs180,0.0909860555214482
Xs181,0.031647961056048966
Xs182,0.08588493521952928
Xs183,0.13785121742718615
Xs184,0.01827613235565344
Xs185,0.21239179071111497
Xs186,0.19207084168878513
Xs187,0.02830879484144683
Xs188,0.01751938951328744
Xs189,0.11809426350397287
Xs190,0.029899771829573433
Xs191,0.1513793100955294
Xs192,0.17335788142397549
Xs193,0.13577979748809754
Xs194,0.0537954182579023
Xs195,0.14975679366826533
Xs196,0.03240615923784397
Xs197,0.14024587072512212
Xs198,0.07610140068387654
Xs199,0.012904313561406103
Xs200,0.24291629393729777
Xs201,0.17060718023265825
Xs202,0.0446620005476439
Xs203,0.16233693779210506
Xs204,0.1534860337281975
Xs205,0.053992911465738654
Xs206,0.09404748150660756
Xs207,0.013541368688185725
Xs208,0.06969017317254031
Xs209,0.02747229042700666
Xs210,0.18785106717931552
Xs211,0.08570657803635395
Xs212,0.04547279860935391
Xs213,0.14351260897679616
Xs214,0.1292085763945811
Xs215,0.3416013342678501
Xs216,0.11894178474769532
Xs217,0.036472285916512186
Xs218,0.12267340624441733
Xs219,0.1830347201261342
Xs220,0.05851701607931301
Xs221,0.09165850732199217
Xs222,0.03476980215466781
Xs223,0.538099115467051
Xs224,0.10407822029866892
Xs225,0.05167475844444298
Xs226,0.2039387762833375
Xs227,0.04934874701291239
Xs228,0.10168500291338825
Xs229,0.024770638499421037
Xs230,0.027158825079236802
Xs231,0.13487089206129727
Xs232,0.11416807350801941
Xs233,0.13640781757069242
Xs234,0.03002618141856679
Xs235,0.23745885247351436
Xs236,0.04280581020547872
Xs237,0.0655887139401749
Xs238,0.18479760576291088
Xs239,0.18087105786278612
Xs240,0.018499532996250304
Xs241,0.04633969418063798
Xs242,0.28761600282099287
Xs243,0.10644059723085095
Xs244,0.14153399120009164
Xs245,0.36932153773522747
Xs246,0.11057504651762824
Xs247,0.08374629131954767
Xs248,0.09175980976454073
Xs249,0.009397465505162949
Xs250,0.09831971725182373
Xs251,0.09495528618931408
Xs252,0.05475938845799008
Xs253,0.08975367340952416
Xs254,0.10758052555187868
Xs255,0.24397845047166175
Xs256,0.13479332613253303
Xs257,0.05405926160197901
Xs258,0.20271259399766334
Xs259,0.0845057595757158
Xs260,0.20898237360536104
Xs261,0.07133039427614564
Xs262,0.29116550521112394
Xs263,0.010483743082035465
Xs264,0.11655422464840312
Xs265,0.4387334634696234
Xs266,0.039274710553043476
Xs267,0.10199592770283114
Xs268,0.06360461973680463
Xs269,0.12310856082473874
Xs270,0.03601195407999596
Xs271,0.010650122078702674
Xs272,0.1250458905471915
Xs273,0.184638374171647
Xs274,0.21437487050940504
Xs275,0.18974001821877412
Xs276,0.006701452319052146
Xs277,0.1664806965848661
Xs278,0.0223613412109789
Xs279,0.21748774028876178
Xs280,0.04670128478840598
Xs281,0.09430475730848317
Xs282,0.2094342422398679
Xs283,0.0729186233828555
Xs284,0.17506375122839402
Xs285,0.029503169988371908
Xs286,0.003880518367095208
Xs287,0.17790638950697368
Xs288,0.1377265458758028
Xs289,0.13011818776631467
Xs290,0.36120426960379576
Xs291,0.07376447792468073
Xs292,0.006591459177502441
Xs293,0.06483079999415765
Xs294,0.01857888185353726
Xs295,0.11971151816192552
Xs296,0.19331666744014792
Xs297,0.1618087876567344
Xs298,0.1113469713591913
Xs299,0.16890130348519106
Xs300,0.09693302574068378
Xs301,0.1750607563287397
Xs302,0.0771997439833938
Xs303,0.19672232176847582
Xs304,0.1402839580145932
Xs305,0.1176733272386043
Xs306,0.16796175436277685
Xs307,0.1744438286558499
Xs308,0.18482234373611972
Xs309,0.08951005436858903
Xs310,0.13413562208123037
Xs311,0.2834704053582341
Xs312,0.02024991839035278
Xs313,0.10822556176135197
Xs314,0.10167065194051658
Xs315,0.005228013172742903
Xs316,0.14176969365021372
Xs317,0.032622438232741885
Xs318,0.1448448168571314
Xs319,0.00374571355836796
Xs320,0.34566058944447736
Xs321,0.09122490377727849
Xs322,0.02771424468058653
Xs323,0.04085639620438972
Xs324,0.024731150985747092
Xs325,0.005467205654210765
Xs326,0.026634352164666475
Xs327,0.019119881771118636
Xs328,0.1668857893028771
Xs329,0.04636851034607178
Xs330,0.062486831330204516
Xs331,0.07480071457448362
Xs332,0.05746878148895575
Xs333,0.3389290836488291
Xs334,0.2030632826984765
Xs335,0.14221274410540974
Xs336,0.2539389929491587
Xs337,0.13562229091242628
Xs338,0.22585858273366843
Xs339,0.028693106132188402
Xs340,0.08693686277086178
Xs341,0.04103155380801657
Xs342,0.08392731503206477
Xs343,0.05869720448228415
Xs344,0.14709448604358805
Xs345,0.12391120073213698
Xs346,0.18727643084443563
Xs347,0.18500266743312338
Xs348,0.11352692402365454
Xs349,0.06109662098406071
Xs350,0.18182217500253928
Xs351,0.09230788338789625
Xs352,0.06971258370682396
Xs353,0.008412466928067616
Xs354,0.2502039757574599
Xs355,0.06841475275882825
Xs356,0.027219722142600353
Xs357,0.045463665750367394
Xs358,0.2037019309629683
Xs359,0.21591232312072456
Xs360,0.04037376982849688
Xs361,0.15056478528304174
Xs362,0.15469400254029503
Xs363,0.23181563319223863
Xs364,0.10795503039204114
Xs365,0.03735712208666835
Xs366,0.024537256336828545
Xs367,0.11982738691448128
Xs368,0.08402790283646244
Xs369,0.029792735903861042
Xs370,0.03699835008528127
Xs371,0.3565620118407733
Xs372,0.21972975833407082
Xs373,0.2130444712320304
Xs374,0.1997473239160605
Xs375,0.1602825581728346
Xs376,0.08129928920736201
Xs377,0.048083407568243405
Xs378,0.08252976905093928
Xs379,0.22575545444968115
Xs380,0.08311530371070926
Xs381,0.16624811786193436
Xs382,0.06891608681464599
Xs383,0.004665070562069388
Xs384,0.018216713061568017
Xs385,0.035330149663869194
Xs386,0.05927820320179204
Xs387,0.04502239734558386
Xs388,0.14924520943621777
Xs389,0.14717138167945942
Xs390,0.08865079095428091
Xs391,0.1980358281181109
Xs392,0.3334229911798064
Xs393,0.12872543170729858
Xs394,0.06952066332544402
Xs395,0.04244505059714315
Xs396,0.09061548795684217
Xs397,0.17826119073821522
Xs398,0.2563016740111329
Xs399,0.16851654036048738
Xs400,0.09504637669462926
Xs401,0.25546205157126695
Xs402,0.0517416419074196
Xs403,0.16732616946968737
Xs404,0.11970219575662046
Xs405,0.09666407071902672
Xs406,0.20521258951997878
Xs407,0.04888599118187989
Xs408,0.2851034206831978
Xs409,0.015211050076787712
Xs410,0.21008305309401848
Xs411,0.32675968519903664
Xs412,0.04651883303615788
Xs413,0.07703895278706674
Xs414,0.006661383391181455
Xs415,0.11788282656664809
Xs416,0.22210847806911768
Xs417,0.13923158338475505
Xs418,0.08210834463562691
Xs419,0.11315031574802076
Xs420,0.2858730140637731
Xs421,0.22988845005712455
Xs422,0.0029023513260450357
Xs423,0.16941171413468895
Xs424,0.04713400405432143
Xs425,0.04957014927600277
Xs426,0.028609378616495533
Xs427,0.0750535115579291
Xs428,0.06909411724524904
Xs429,0.30584303423145076
Xs430,0.004143040063203778
Xs431,0.20990013947033453
Xs432,0.040111788040675715
Xs433,0.2928760606703578
Xs434,0.05400367934911436
Xs435,0.1538661776086351
Xs436,0.07571164971210126
Xs437,0.09478894220496956
Xs438,0.1935211725565856
Xs439,0.0650765211654573
Xs440,0.017802166610865044
Xs441,0.1628364435115474
Xs442,0.1284174365279112
Xs443,0.08971833173581348
Xs444,0.17623356426003256
Xs445,0.1505764025615071
Xs446,0.10703136857556783
Xs447,0.1898924279978994
Xs448,0.011583140849142828
Xs449,0.11474884090845072
Xs450,0.0725956458762322
Xs451,0.039607370356845334
Xs452,0.40156432321230406
Xs453,0.139116532030294
Xs454,0.003784259684346745
Xs455,0.15272805420207825
Xs456,0.19196310018298485
Xs457,0.01757551489421349
Xs458,0.0895683922034787
Xs459,0.0023015918808089574
Xs460,0.08480485866075543
Xs461,0.10821710512256628
Xs462,0.12152747889379094
Xs463,0.13443612885570555
Xs464,0.0914965411457301
Xs465,0.15684734072028597
Xs466,0.07191473201471904
Xs467,0.030244772102255152
Xs468,0.09465431036338258
Xs469,0.050896068475204476
Xs470,0.21470694040554628
