covariate_index,amd_after
Xs141,0.18882589415562775
Xs142,0.26417104623437637
Xs143,0.054876782225083354
Xs144,0.041991618994388635
Xs145,0.23572777451810992
Xs146,0.09295240879814126
Xs147,0.37977258974583794
Xs148,0.006318734413208099
Xs149,0.08237593689608437
Xs150,0.0788471248577035
Xs151,0.14251762140396457
Xs152,0.2339226038160741
Xs153,0.044074084352924356
Xs154,0.04694220069998598
Xs155,0.22030402849952813
Xs156,0.09253609223338206
Xs157,0.10929406882641038
Xs158,0.10638443442613586
Xs159,0.007678751480809098
Xs160,0.17175821206132885
Xs161,0.039715780060536235
Xs162,0.07190379501803658
Xs163,0.023720603839266184
Xs164,0.30017226730359425
Xs165,0.22794393158681844
Xs166,0.02118787993941157
Xs167,0.05294106175633336
Xs168,0.12585721148211962
Xs169,0.20680350377116796
Xs170,0.21124752186472875
Xs171,0.04608992030501986
Xs172,0.39503618400643326
Xs173,0.05819816499729233
Xs174,0.41338567041319
Xs175,0.029559117270323322
Xs176,0.35135042967214125
Xs177,0.10818056668909284
Xs178,0.11656097678491076
Xs179,0.08502216052384698
Xs180,0.07459086354766357
Xs181,0.05771935413960794
Xs182,0.030668412827608342
Xs183,0.09507902751455802
Xs184,0.008238530576774351
Xs185,0.19544768576044347
Xs186,0.24262119659307285
Xs187,0.12957047908481667
Xs188,0.03321703764714508
Xs189,0.14558996637472274
Xs190,0.05346868310467169
Xs191,0.009816499486184564
Xs192,0.17418560035644498
Xs193,0.1514560105988919
Xs194,0.09524256332931935
Xs195,0.23607998496782184
Xs196,0.07821348354978208
Xs197,0.13711375869935216
Xs198,0.011417803837184996
Xs199,0.04006544960509978
Xs200,0.16370279340131033
Xs201,0.19074682387806205
Xs202,0.08851002856929782
Xs203,0.11235297925563027
Xs204,0.2231018580988971
Xs205,0.030919932297638085
Xs206,0.1328737342058376
Xs207,0.05079798515374916
Xs208,0.01806468429360134
Xs209,0.038676675107276556
Xs210,0.23528146311816708
Xs211,0.03822029463242847
Xs212,0.05229111384510866
Xs213,0.14015458210901077
Xs214,0.15573230019057666
Xs215,0.3991817411775681
Xs216,0.103820031572744
Xs217,0.020964506546603617
Xs218,0.08304034625496012
Xs219,0.15263330032182063
Xs220,0.0735449134446439
Xs221,0.006847326235326443
Xs222,0.0719479555593633
Xs223,0.5482619603359257
Xs224,0.04820625147817951
Xs225,0.007026273670298226
Xs226,0.14062776500281607
Xs227,0.05674711874302252
Xs228,0.05436261210077449
Xs229,0.047577238452038276
Xs230,0.024240236061644143
Xs231,0.07521845919965553
Xs232,0.10205459377841952
Xs233,0.19189578762286805
Xs234,0.01979229093331581
Xs235,0.25983942956165457
Xs236,0.010470276670296874
Xs237,0.1869360582550254
Xs238,0.19302432615985946
Xs239,0.2234201197322278
Xs240,0.0014634158826717578
Xs241,0.11767346681353102
Xs242,0.2921219629964652
Xs243,0.1955880784369643
Xs244,0.1294878578246021
Xs245,0.4315631730547935
Xs246,0.09291801632035493
Xs247,0.086283985036073
Xs248,0.11380521517331729
Xs249,0.06449239475549093
Xs250,0.058235902325014736
Xs251,0.029293195677240695
Xs252,0.05670500616406189
Xs253,0.139181854747911
Xs254,0.18098920883041864
Xs255,0.2595804521321344
Xs256,0.08638485694063566
Xs257,0.09150210415356519
Xs258,0.26012500897881075
Xs259,0.05133813716736026
Xs260,0.20274640635393237
Xs261,0.09156652171135386
Xs262,0.27742977459710105
Xs263,0.10515483931251275
Xs264,0.17335100646608947
Xs265,0.43250097498686113
Xs266,0.04734639770862741
Xs267,0.10972602815715855
Xs268,0.022031085229881224
Xs269,0.18374275351695313
Xs270,0.058644685755196685
Xs271,0.10566859074162066
Xs272,0.15397956852197253
Xs273,0.15776379392233383
Xs274,0.18110771304638956
Xs275,0.19247862506813262
Xs276,0.017199024299084056
Xs277,0.2609079750546534
Xs278,0.0007434562363587555
Xs279,0.2720914568555883
Xs280,0.03087344800145158
Xs281,0.12405456962266942
Xs282,0.1927613208111183
Xs283,0.08364014396623028
Xs284,0.11355418666804115
Xs285,0.023037847075712298
Xs286,0.022552032274105856
Xs287,0.0757148999914691
Xs288,0.18903350596946178
Xs289,0.17505567465903885
Xs290,0.47852387037764366
Xs291,0.015396025058552962
Xs292,0.03622394485541225
Xs293,0.07452036577921903
Xs294,0.0025701870018940767
Xs295,0.138604374130533
Xs296,0.19261517857728916
Xs297,0.12500935440365946
Xs298,0.1255918439899559
Xs299,0.16586747415765818
Xs300,0.16485128529683557
Xs301,0.0959755263181501
Xs302,0.08286098314578072
Xs303,0.2618342363387144
Xs304,0.13902155319612208
Xs305,0.04385649685409111
Xs306,0.1984272186278497
Xs307,0.2882216047838462
Xs308,0.1634682358455895
Xs309,0.06408893090788294
Xs310,0.13314454974193382
Xs311,0.3129280145416251
Xs312,0.04337965773974532
Xs313,0.1136078849997974
Xs314,0.15567465881019169
Xs315,0.017036621691006868
Xs316,0.24226181010682113
Xs317,0.027889609699275775
Xs318,0.1717805912451362
Xs319,0.013840977910941181
Xs320,0.34494090260357824
Xs321,0.0850181777183786
Xs322,0.0020804540838152484
Xs323,0.03411294395198452
Xs324,0.034102315720129416
Xs325,0.05708717445066981
Xs326,0.014774619688831675
Xs327,0.00980769614070826
Xs328,0.18398385792755
Xs329,0.05626544429438114
Xs330,0.05663201926927541
Xs331,0.04869893035199216
Xs332,0.08389537336405792
Xs333,0.30782387808823974
Xs334,0.15282816752307687
Xs335,0.12779671181171276
Xs336,0.1686868084425307
Xs337,0.182857083864029
Xs338,0.16160406770330898
Xs339,0.041486262461455134
Xs340,0.05904967149753963
Xs341,0.007802054757810664
Xs342,0.1326832494264
Xs343,0.014669588400588261
Xs344,0.24413389476115682
Xs345,0.16530472277932473
Xs346,0.23428246380332438
Xs347,0.17051737324770727
Xs348,0.14073543962219373
Xs349,0.04171783567268532
Xs350,0.25553526653490855
Xs351,0.008346494520858293
Xs352,0.09852653623050522
Xs353,0.028788482867299382
Xs354,0.21792708067561448
Xs355,0.05610838965603998
Xs356,0.024082935733190085
Xs357,0.03532764153139397
Xs358,0.2209766950995524
Xs359,0.2540976467580432
Xs360,0.0498066913966754
Xs361,0.2263808213253322
Xs362,0.1790279302290556
Xs363,0.23085341509467955
Xs364,0.17940801616669239
Xs365,0.005670959449291718
Xs366,0.019060880287390496
Xs367,0.1705659869484733
Xs368,0.0757661156402151
Xs369,0.07293228847871791
Xs370,0.023886880074710133
Xs371,0.29932569326014996
Xs372,0.22379984118779125
Xs373,0.2200346232438214
Xs374,0.22696727055866328
Xs375,0.09629358148562239
Xs376,0.17743729785374057
Xs377,0.024912613822546413
Xs378,0.12198195752105542
Xs379,0.2765233932914768
Xs380,0.14171335382618075
Xs381,0.22758687094273292
Xs382,0.10935087557647644
Xs383,0.016184398362701434
Xs384,0.024107004995252052
Xs385,0.003899982918743663
Xs386,0.02497925588951259
Xs387,0.029480031040002096
Xs388,0.17158844561005393
Xs389,0.1375394901847923
Xs390,0.06903810885739803
Xs391,0.20844768504307423
Xs392,0.3962363673897969
Xs393,0.08858167369103823
Xs394,0.014927301950909425
Xs395,0.09654526637959607
Xs396,0.041426408780427644
Xs397,0.11504458820808391
Xs398,0.2814345374556976
Xs399,0.2227797104893837
Xs400,0.05748670834880962
Xs401,0.26459046465830416
Xs402,0.09013520375099189
Xs403,0.19232943281389778
Xs404,0.13803618912755783
Xs405,0.10853942797790972
Xs406,0.2009199940777921
Xs407,0.047625161744065246
Xs408,0.14951953920327973
Xs409,0.07439507176644213
Xs410,0.18265714822130116
Xs411,0.284767401934115
Xs412,0.005090795698527539
Xs413,0.0678638704971441
Xs414,0.03278370436623303
Xs415,0.12282657178685494
Xs416,0.20070189055206697
Xs417,0.16957039845705588
Xs418,0.0806158671838445
Xs419,0.0947455090099458
Xs420,0.21209857717104577
Xs421,0.26329606261317623
Xs422,0.040965067399142935
Xs423,0.2140725257796386
Xs424,0.06750727149814374
Xs425,0.0870901387646537
Xs426,0.04092390837333238
Xs427,0.03219619994036143
Xs428,0.035709498094077266
Xs429,0.33901815293646276
Xs430,0.02767946727362022
Xs431,0.2559041466221552
Xs432,0.09165672208010153
Xs433,0.28492569057381983
Xs434,0.10881280765929721
Xs435,0.11472770555354786
Xs436,0.018212421312553163
Xs437,0.03957483296004573
Xs438,0.2658131976549246
Xs439,0.027958377794838864
Xs440,0.0039632009689056875
Xs441,0.22866290099594025
Xs442,0.1474946046297671
Xs443,0.13139066063940447
Xs444,0.13441688121475123
Xs445,0.14249296730967023
Xs446,0.05177594424412696
Xs447,0.2125786389857267
Xs448,0.014903673209381983
Xs449,0.0903168872863453
Xs450,0.038298879882858294
Xs451,0.03716562626959577
Xs452,0.32756179116165207
Xs453,0.25147200443223605
Xs454,0.022322688740727265
Xs455,0.16280576541986264
Xs456,0.22332800351658916
Xs457,0.011312491592098205
Xs458,0.09871087806933874
Xs459,0.04905308220255525
Xs460,0.011956626752812307
Xs461,0.0824085516983469
Xs462,0.08372568979697645
Xs463,0.16403135191523935
Xs464,0.10807071381428318
Xs465,0.11869985265269117
Xs466,0.09005040079909615
Xs467,0.06705046076362264
Xs468,0.04837659601245994
Xs469,0.09412657612739399
Xs470,0.23388481125751043
