covariate_index,amd_after
Xs133,0.07901247381085574
Xs134,0.17399784250896766
Xs135,0.10385976822113838
Xs136,0.056905841033701575
Xs137,0.04854629113157136
Xs138,0.16041696251788687
Xs139,0.10272577602198242
Xs140,0.17068809691689024
Xs141,0.02302161587406685
Xs142,0.026039886811206017
Xs143,0.05273394603545149
Xs144,0.08237134915319667
Xs145,0.020583844371588063
Xs146,0.006176624790552133
Xs147,0.20748082110462332
Xs148,0.010605379872723735
Xs149,0.12438865819426059
Xs150,0.05268154629310286
Xs151,0.030898983125464543
Xs152,0.2576060900966739
Xs153,0.0413473414100797
Xs154,0.020558329701214746
Xs155,0.0650669738272493
Xs156,0.049806546538959884
Xs157,0.20903485485510495
Xs158,0.0536261043408012
Xs159,0.03815673941711576
Xs160,0.014573404952233285
Xs161,0.006874624946102198
Xs162,0.29723561257594644
Xs163,0.26082023306062696
Xs164,0.14309324676024127
Xs165,0.18000224522556463
Xs166,0.16039860348802426
Xs167,0.12703997703073147
Xs168,0.09945948786074314
Xs169,0.18487506095994904
Xs170,0.005458337122491802
Xs171,0.017508724514878914
Xs172,0.0007571797021938328
Xs173,0.022805955882169777
Xs174,0.022984654886878838
Xs175,0.04204214004718741
Xs176,0.05557471155441038
Xs177,0.06028173920962522
Xs178,0.07002620062874976
Xs179,0.1971551037296453
Xs180,0.1564647488170462
Xs181,0.04320141064293882
Xs182,0.18602561679282412
Xs183,0.11342746595473857
Xs184,0.11741004145829817
Xs185,0.0356310769784095
Xs186,0.18395166959357356
Xs187,0.13590732164176283
Xs188,0.09364558498508052
Xs189,0.07893765902493365
Xs190,0.02566813509582945
Xs191,0.10754785514578143
Xs192,0.12757042869724172
Xs193,0.10327896290841862
Xs194,0.03638568737081367
Xs195,0.20265166169683074
Xs196,0.15945853775363333
Xs197,0.11584517029729655
Xs198,0.12403614889627515
Xs199,0.2586821537980764
Xs200,0.04528018776166513
Xs201,0.13248116659638337
Xs202,0.2510627976932315
Xs203,0.0026889499785486947
Xs204,0.145883335093768
Xs205,0.09681693120265729
Xs206,0.010977189030952775
Xs207,0.133704548715648
Xs208,0.2972937177164579
Xs209,0.175578152707986
Xs210,0.13374300470038977
Xs211,0.2287898373882017
Xs212,0.02827835256682154
Xs213,0.16928487178504426
Xs214,0.21426563810077107
Xs215,0.21709375301327238
Xs216,0.2957279465601327
Xs217,0.09766693182017638
Xs218,0.05097616249596975
Xs219,0.048180471741245165
Xs220,0.011957984912276797
Xs221,0.13408095036524023
Xs222,0.1948262874755608
Xs223,0.05729638197577373
Xs224,0.01803875050407184
Xs225,0.1704807256202629
Xs226,0.1694319862425614
Xs227,0.015561177905112878
Xs228,0.16388513880431996
Xs229,0.15074977301897172
Xs230,0.10924334422410453
Xs231,0.10405864173689172
Xs232,0.05968521835286779
Xs233,0.0392124201998019
Xs234,0.13806311049193265
Xs235,0.007816910083404604
Xs236,0.12559814557519247
Xs237,0.15923458548616792
Xs238,0.3624957467977302
Xs239,0.043247115584059054
Xs240,0.2408139530969324
Xs241,0.08693991763820501
Xs242,0.2633367796185367
Xs243,0.1814363582511398
Xs244,0.0035485510467913664
Xs245,0.25258210605423237
Xs246,0.16764022025122277
Xs247,0.20352765546959295
Xs248,0.12428971373600466
Xs249,0.09868038984152996
Xs250,0.024024000805342248
Xs251,0.2367946390788293
Xs252,0.029575412524348494
Xs253,0.10699746869777253
Xs254,0.16071932689329854
Xs255,0.45014979820025425
Xs256,0.08393231177190538
Xs257,0.4281336518873087
Xs258,0.06541971740001709
Xs259,0.19706572537039188
Xs260,0.0989993517810446
Xs261,0.04271319852779829
Xs262,0.03662092217945916
Xs263,0.07729260902525273
Xs264,0.27652877066499226
Xs265,0.09566541077506648
Xs266,0.1697694519750878
Xs267,0.05215820999581168
Xs268,0.22548854548180042
Xs269,0.039797288396690146
Xs270,0.061410092684815634
Xs271,0.203564782180513
Xs272,0.14267983583107288
Xs273,0.2759940910797169
Xs274,0.026812422670865504
Xs275,0.01761980470852156
Xs276,0.10325557095829219
Xs277,0.1026159278738212
Xs278,0.0009207938797054852
Xs279,0.10241559406220416
Xs280,0.2381224747179192
Xs281,0.03976618183099311
Xs282,0.041864930281789
Xs283,0.20142306778853153
Xs284,0.06886220680576308
Xs285,0.11560015428109927
Xs286,0.26786719897740485
Xs287,0.09346918650970207
Xs288,0.2470107840768706
Xs289,0.028028069537976503
Xs290,0.07257800843889871
Xs291,0.2696213518257442
Xs292,0.10015371134890942
Xs293,0.13093707810911165
Xs294,0.1396880278716886
Xs295,0.0019305049108900591
Xs296,0.20856034031620557
Xs297,0.22557601041368724
Xs298,0.21836161968233897
Xs299,0.24972019605435977
Xs300,0.10519095258878255
Xs301,0.09594070241691283
Xs302,0.012453786458753177
Xs303,0.032463503556123374
Xs304,0.05351119810214335
Xs305,0.009069055056525832
Xs306,0.13883607642053414
Xs307,0.03254538261640986
Xs308,0.006332566144486398
Xs309,0.04698882741002493
Xs310,0.030174623536658694
Xs311,0.05626187427418383
Xs312,0.17313456706185182
Xs313,0.2688563509578244
Xs314,0.0006722256209412275
Xs315,0.13974206003188838
Xs316,0.08783013988202028
Xs317,0.057655620080029224
Xs318,0.3352192754442981
Xs319,0.04047807030571477
Xs320,0.1809834972151375
Xs321,0.10539334482785603
Xs322,0.04496330814543769
Xs323,0.1324405471867249
Xs324,0.001451321224349194
Xs325,0.0697637432131851
Xs326,0.012535526570341328
Xs327,0.1209381306696331
Xs328,0.17975298577463888
Xs329,0.12948801470607335
Xs330,0.11160815500659765
Xs331,0.052783506416542246
Xs332,0.05888145679931602
Xs333,0.16809457158796332
Xs334,0.1411179455286738
Xs335,0.015145637501298156
Xs336,0.12677624145670985
Xs337,0.1302972249744499
Xs338,0.2222801987901132
Xs339,0.0864402240307148
Xs340,0.0349907342416987
Xs341,0.13755838552062122
Xs342,0.11806493964224654
Xs343,0.026104932893289613
Xs344,0.20886267827046376
Xs345,0.13209102269306364
Xs346,0.13767399486955256
Xs347,0.20525269067632368
Xs348,0.06631400154862936
Xs349,0.05555579088763679
Xs350,0.06285512071180008
Xs351,0.030771207215883722
Xs352,0.15483831235050952
Xs353,0.011968528112106688
Xs354,0.038244094463925585
Xs355,0.01914162763175384
Xs356,0.02367946665538634
Xs357,0.07086831123398703
Xs358,0.027881392901307023
Xs359,0.16195245937210995
Xs360,0.020170991259410884
Xs361,0.038789205208081
Xs362,0.18968944583057618
Xs363,0.23604763846517957
Xs364,0.02182589740039061
Xs365,0.19934735176620963
Xs366,0.03387144713723737
Xs367,0.0632930435328657
Xs368,0.10198914535632286
Xs369,0.1978345974789782
Xs370,0.18863197303379714
Xs371,0.11989249403645684
Xs372,0.15124374962300752
Xs373,0.03010655176993224
Xs374,0.007058016860878338
Xs375,0.005864798435885606
Xs376,0.07455100992297263
Xs377,0.020044917644546884
Xs378,0.08156658248278076
Xs379,0.05855796159177541
Xs380,0.025451704818900196
Xs381,0.13597235576801742
Xs382,0.039875268318982776
Xs383,0.20743465042483444
Xs384,0.11924355237201119
Xs385,0.0952525678462676
Xs386,0.05741527665355656
Xs387,0.16764259572980308
Xs388,0.2538853324782288
Xs389,0.06280254875313736
Xs390,0.07489522433470751
Xs391,0.20154344541561325
Xs392,0.10432933247306599
Xs393,0.021781043342582972
Xs394,0.19047561041000427
Xs395,0.008297895214947937
Xs396,0.43127385845191657
Xs397,0.1362669138181308
Xs398,0.16178089768241843
Xs399,0.1543186013720942
Xs400,0.0025002296548602403
Xs401,0.06733621963522482
Xs402,0.1867696759318676
Xs403,0.018025626090512732
Xs404,0.06341379371447838
Xs405,0.007366020377665613
Xs406,0.12770030570134136
Xs407,0.028676857183757253
Xs408,0.2096977409004197
Xs409,0.3437410547678001
Xs410,0.17899211514997565
Xs411,0.09823544595387224
Xs412,0.17521831888565959
Xs413,0.2070884815086734
Xs414,0.06345688017096747
Xs415,0.045362648768115466
Xs416,0.07040891131161331
Xs417,0.06373011488203072
Xs418,0.2946332490566934
Xs419,0.11190716075242502
Xs420,0.12136717527754518
Xs421,0.031565766484536094
Xs422,0.22004182817511142
Xs423,0.05178802187207486
Xs424,0.027259396186631375
Xs425,0.02711507879253968
Xs426,0.2370463927181991
Xs427,0.014785405316248904
Xs428,0.059935589215290186
Xs429,0.21941598105187904
Xs430,0.09618430597449112
Xs431,0.13816321134235846
Xs432,0.10711365209818782
Xs433,0.07647060866236333
Xs434,0.043290991675362475
Xs435,0.019784487168369433
Xs436,0.02990158003964312
Xs437,0.07689243858681666
Xs438,0.10817089602532728
Xs439,0.21983498632368523
Xs440,0.10642525011226986
Xs441,0.01603146928042991
Xs442,0.20730059136051143
Xs443,0.06373638390646354
Xs444,0.10770440757731445
Xs445,0.009340464576747382
Xs446,0.09006678542523608
Xs447,0.045370160868665646
Xs448,0.04067390419490388
Xs449,0.18361253279633524
Xs450,0.15691658711057496
Xs451,0.02074265873915896
Xs452,0.060737430471016374
Xs453,0.04462606274751343
Xs454,0.12785500332808922
Xs455,0.1459360571018623
Xs456,0.09471975542067697
Xs457,0.26406533066834315
Xs458,0.20955250320302726
Xs459,0.138666541979861
Xs460,0.23749888968284855
Xs461,0.030872105957527575
Xs462,0.2583521784897169
Xs463,0.051476402965922916
Xs464,0.22300218794616197
Xs465,0.10783723437121596
Xs466,0.23898185661343288
Xs467,0.13904272394526335
Xs468,0.001065284667594861
Xs469,0.041940915068482576
Xs470,0.06551127555979724
