covariate_index,amd_after
Xs82,0.09695986320895317
Xs83,0.2776514885211401
Xs84,0.03130296086529071
Xs85,0.04949928306343067
Xs86,0.12906659117023997
Xs87,0.2779973156710598
Xs88,0.09330744994430107
Xs89,0.01421815812812098
Xs90,0.08696381938967435
Xs91,0.010019610289404152
Xs92,0.2496756132095453
Xs93,0.0027255438543173733
Xs94,0.12967655045552018
Xs95,0.125751609955149
Xs96,0.02413342660911811
Xs97,0.2288842218660222
Xs98,0.049851915216554014
Xs99,0.30985509603563277
Xs100,0.14697431313523693
Xs101,0.06524756662120715
Xs102,0.08688719951754473
Xs103,0.03602456052579512
Xs104,0.057562888222994844
Xs105,0.24283286415000055
Xs106,0.0747064963080992
Xs107,0.012470027149414854
Xs108,0.06474501774795663
Xs109,0.09362673522219675
Xs110,0.1215721133706272
Xs111,0.06161097137920326
Xs112,0.11624928754458161
Xs113,0.002998265662784675
Xs114,0.18867239452793128
Xs115,0.006225111159770426
Xs116,0.02692307996453224
Xs117,0.001578776202115201
Xs118,0.04135923130826958
Xs119,0.15873923148942223
Xs120,0.30551927107423604
Xs121,0.09700210415432615
Xs122,0.1224263041941551
Xs123,0.1784739163421965
Xs124,0.0031040705527101277
Xs125,0.0903916051805364
Xs126,0.12032728843355434
Xs127,0.0667676601231964
Xs128,0.053978176205573644
Xs129,0.024612885716699295
Xs130,0.3061295424297319
Xs131,0.12760030557246155
Xs132,0.044873849250486555
Xs133,0.23038625771932303
Xs134,0.26349765146868526
Xs135,0.14108450128066785
Xs136,0.02945420515188054
Xs137,0.011257486378635578
Xs138,0.008864529316780846
Xs139,0.09393042692263895
Xs140,0.058827227312483535
Xs141,0.32844690971443385
Xs142,0.23591465916795817
Xs143,0.04091201307586613
Xs144,0.0368788036245011
Xs145,0.12068992124074952
Xs146,0.03556893573444064
Xs147,0.040584559954633434
Xs148,0.008685383781731303
Xs149,0.24198904755831926
Xs150,0.09386756648622854
Xs151,0.04793661289933643
Xs152,0.16946561318425807
Xs153,0.05372984465945283
Xs154,0.05252876351750102
Xs155,0.009633544166427251
Xs156,0.22809254143521654
Xs157,0.11282426873590196
Xs158,0.06329973978264428
Xs159,0.23153383050057963
Xs160,0.013029418010402654
Xs161,0.07880780006487359
Xs162,0.0061355935630862755
Xs163,0.20207347727045255
Xs164,0.0019112894412387023
Xs165,0.19270415626841836
Xs166,0.04176505326513154
Xs167,0.09868844544681843
Xs168,0.19464419211953946
Xs169,0.0737026865501233
Xs170,0.27221131468494514
Xs171,0.12539299345150873
Xs172,0.15997770530855898
Xs173,0.17097908362530437
Xs174,0.19725471229646063
Xs175,0.09322893960105248
Xs176,0.0601174904590851
Xs177,0.05539627366404194
Xs178,0.03839392456095867
Xs179,0.028058249136516274
Xs180,0.15538960686649572
Xs181,0.23208112358278643
Xs182,0.06333508268854537
Xs183,0.08454894249549227
Xs184,0.11041589306395427
Xs185,0.10965695834193007
Xs186,0.20850564936861904
Xs187,0.14052944908173765
Xs188,0.15137058119066044
Xs189,0.12298800562040177
Xs190,0.24369106811477267
Xs191,0.012776250791378025
Xs192,0.041766850246667694
Xs193,0.060527845498683175
Xs194,0.0563461284595198
Xs195,0.1631717096998723
Xs196,0.14991863362178337
Xs197,0.06341208320012204
Xs198,0.07775353934248602
Xs199,0.11103385074866431
Xs200,0.14491788053308524
Xs201,0.1406338952168
Xs202,0.13915449102407118
Xs203,0.06212974615078783
Xs204,0.022772776937515303
Xs205,0.08754532540180221
Xs206,0.046629348101924206
Xs207,0.008732102224649943
Xs208,0.06250486351867436
Xs209,0.1065641948913411
Xs210,0.11843519339171113
Xs211,0.04139592336323661
Xs212,0.024762987023860455
Xs213,0.07102483427092429
Xs214,0.040752966906556776
Xs215,0.173573234362949
Xs216,0.12792298291393128
Xs217,0.04374691516811603
Xs218,0.11329088050041602
Xs219,0.10528346170175168
Xs220,0.08796113572974756
Xs221,0.2327925892955731
Xs222,0.14631620814042678
Xs223,0.1910986586823453
Xs224,0.13648464223305973
Xs225,0.10431072388196963
Xs226,0.07089999285568216
Xs227,0.16037621269723157
Xs228,0.08468479554594638
Xs229,0.010860814179277839
Xs230,0.049865635543005965
Xs231,0.1522860283526267
Xs232,0.26660662212767466
Xs233,0.11515888120917736
Xs234,0.10508619250335077
Xs235,0.01762867684385925
Xs236,0.0664966656082249
Xs237,0.23942764110898457
Xs238,0.03939262881571001
Xs239,0.07887454032857708
Xs240,0.1915336634173639
Xs241,0.05272949420702738
Xs242,0.04661975686965425
Xs243,0.04470668883169882
Xs244,0.06414876818879325
Xs245,0.1780269306532005
Xs246,0.10444246824224832
Xs247,0.04888794227937532
Xs248,0.04277915114438827
Xs249,0.04983310661779779
Xs250,0.057565483676724136
Xs251,0.1893096970384232
Xs252,0.2121761742085288
Xs253,0.0935528975269076
Xs254,0.21621267363877952
Xs255,0.09404731572414882
Xs256,0.2482482014855721
Xs257,0.12304749608442136
Xs258,0.25974386356772955
Xs259,0.11734893719843664
Xs260,0.03927157236323491
Xs261,0.1463600413525773
Xs262,0.1379920073819277
Xs263,0.028389681741104282
Xs264,0.035972295926915546
Xs265,0.1542306112306417
Xs266,0.08040561173477033
Xs267,0.22615300192682034
Xs268,0.20293706311373305
Xs269,0.2682128705597474
Xs270,0.2538169403483073
Xs271,0.018291060296024897
Xs272,0.07689846140653624
Xs273,0.03704541934945638
Xs274,0.18785766302473636
Xs275,0.11775162758303002
Xs276,0.033828664671840175
Xs277,0.04120623745418989
Xs278,0.22855549504110437
Xs279,0.3427353741174284
Xs280,0.18827780137480143
Xs281,0.04772752414323159
Xs282,0.05364242320177623
Xs283,0.08617026667268161
Xs284,0.23837849490393612
Xs285,0.2417434718105837
Xs286,0.07556699756218632
Xs287,0.12318732324376974
Xs288,0.023049990678828687
Xs289,0.16850459407539614
Xs290,0.013813156973159518
Xs291,0.07773408361605941
Xs292,0.07922582389699821
Xs293,0.02500471473742788
Xs294,0.3440624203086463
Xs295,0.19403066704858854
Xs296,0.03636774769981806
Xs297,0.16312607570843818
Xs298,0.1568658877920678
Xs299,0.43750028144692155
Xs300,0.08751658377500718
Xs301,0.16149409395560613
Xs302,0.264810445328022
Xs303,0.014407280728628
Xs304,0.01141640874773587
Xs305,0.17726756262228768
Xs306,0.0648212700510911
Xs307,0.1527684607479605
Xs308,0.026966192186308465
Xs309,0.024722187546650592
Xs310,0.0884337305253837
Xs311,0.17422373850052003
Xs312,0.25660881385821166
Xs313,0.07990857900923351
Xs314,0.11988835738659726
Xs315,0.21070729954682538
Xs316,0.0905820434118769
Xs317,0.01442451164432697
Xs318,0.02534922885819108
Xs319,0.18936827221072303
Xs320,0.044702076389683446
Xs321,0.08829187594205574
Xs322,0.1269193864775954
Xs323,0.010734103966669692
Xs324,0.02928987113345566
Xs325,0.2529616507995258
Xs326,0.26738559130916884
Xs327,0.012382212498146219
Xs328,0.3364912020476788
Xs329,0.05423971934150852
Xs330,0.2999127082577667
Xs331,0.046448789214235946
Xs332,0.00736108297949096
Xs333,0.025320028087185302
Xs334,0.15735857716538543
Xs335,0.2983573024261406
Xs336,0.12156734801431533
Xs337,0.0012436653754457844
Xs338,0.25161474774495973
Xs339,0.08999568693191232
Xs340,0.017169231258725902
Xs341,0.12179265907153865
Xs342,0.002879040273424868
Xs343,0.15303695571917625
Xs344,0.04121838775317793
Xs345,0.21122095332959978
Xs346,0.10835047650943369
Xs347,0.10789299278228814
Xs348,0.1253569489492823
Xs349,0.005639918910992262
Xs350,0.0971164143074601
Xs351,0.0433055866352372
Xs352,0.11836400346675398
Xs353,0.11018305922880561
Xs354,0.040068073093077514
Xs355,0.024823295162856612
Xs356,0.0367850414710358
Xs357,0.024278770252016968
Xs358,0.0457891482889234
Xs359,0.2155913012429061
Xs360,0.1732773320513805
Xs361,0.21628143077677903
Xs362,0.09729394789719081
Xs363,0.07144725113476538
Xs364,0.2412296950845994
Xs365,0.23411880323545006
Xs366,0.15731089841812518
Xs367,0.034248174438950896
Xs368,0.12341448186833866
Xs369,0.08096613913468559
Xs370,0.055727412861326625
Xs371,0.25914462595529475
Xs372,0.09007932038680265
Xs373,0.17198523157710455
Xs374,0.18194538791718623
Xs375,0.12609596502628145
Xs376,0.05059840052914619
Xs377,0.0907245012109787
Xs378,0.0872191518786564
Xs379,0.23888560610486959
Xs380,0.19256226992735193
Xs381,0.07339192340659155
Xs382,0.010021450435432384
Xs383,0.09096065784849237
Xs384,0.09265918098151005
Xs385,0.07325551499974456
Xs386,0.14114669997309667
Xs387,0.05503203039318918
Xs388,0.18042633156613924
Xs389,0.18105663032192904
Xs390,0.057888836798252075
Xs391,0.5060988977885131
Xs392,0.3223251829825204
Xs393,0.21470592469672106
Xs394,0.29353997105633534
Xs395,0.01981114694607699
Xs396,0.08165334524567175
Xs397,0.027465370767415332
Xs398,0.006024021258669717
Xs399,0.3527309121599098
Xs400,0.1477500640034828
Xs401,0.38407102488524036
Xs402,0.24707770237836907
Xs403,0.23725299471815048
Xs404,0.15761680199004285
Xs405,0.08846921574049968
Xs406,0.024117250489515206
Xs407,0.13309069434091692
Xs408,0.03518817873655629
Xs409,0.20619493577399822
Xs410,0.09327820211378199
Xs411,0.00037518259269462114
Xs412,0.03136493132435134
Xs413,0.03385235412897537
Xs414,0.19521815394960895
Xs415,0.15889678504146654
Xs416,0.029568598277100937
Xs417,0.06716586792612003
Xs418,0.07899857779390784
Xs419,0.11109759722365586
Xs420,0.022292572409184114
Xs421,0.14687331720619948
Xs422,0.0042869762760367
Xs423,0.05550305261588481
Xs424,0.012075023185109335
Xs425,0.21751832924530784
Xs426,0.06501808195211355
Xs427,0.12836827836743353
Xs428,0.24065403546147013
Xs429,0.14588384757999054
Xs430,0.043304932814515404
Xs431,0.14310568904291682
Xs432,0.023563698118704103
Xs433,0.12430918137509919
Xs434,0.1633212613542126
Xs435,0.21858125475911314
Xs436,0.092885209392956
Xs437,0.05940944855591081
Xs438,0.10483190761189295
Xs439,0.008014239316045679
Xs440,0.09057740401509257
Xs441,0.09256422462918168
Xs442,0.13370022465724918
Xs443,0.02228038605297482
Xs444,0.2952646772894909
Xs445,0.02422769846542403
Xs446,0.19907116256004348
Xs447,0.2280084068380933
Xs448,0.11610148584555088
Xs449,0.1923160974583163
Xs450,0.16282798641504148
Xs451,0.15761576365147786
Xs452,0.09002876945029999
Xs453,0.22102796106463773
Xs454,2.2750122358707223e-05
Xs455,0.13146323166398044
Xs456,0.0639983513670791
Xs457,0.008692144545980869
Xs458,0.011073095445797826
Xs459,0.06992536142831349
Xs460,0.052599420541170644
Xs461,0.1934798333733028
Xs462,0.1469121337256286
Xs463,0.001182479374877043
Xs464,0.09950876411060314
Xs465,0.13269583661959214
Xs466,0.011132057866296948
Xs467,0.12009048420761809
Xs468,0.03979542244588033
Xs469,0.1642275112092928
Xs470,0.016072307652528
