covariate_index,amd_after
Xs209,0.24744484469429118
Xs210,0.24774507727298448
Xs211,0.1945112389781984
Xs212,0.15983660178985987
Xs213,0.16519065646678105
Xs214,0.22979692240722077
Xs215,0.10488365044485128
Xs216,0.18662682665216776
Xs217,0.029104361099667995
Xs218,0.03529246069489916
Xs219,0.23845508282306382
Xs220,0.07068745664974144
Xs221,0.07841374797228343
Xs222,0.1232965164299021
Xs223,0.30057110482518634
Xs224,0.1553881236385004
Xs225,0.06981790265125004
Xs226,0.02149573641426583
Xs227,0.025359254583367297
Xs228,0.21444177045333745
Xs229,0.07201455006816165
Xs230,0.33295301296916724
Xs231,0.002730996032000066
Xs232,0.2418743295439337
Xs233,0.14988747876328387
Xs234,0.05368242409867317
Xs235,0.04910494655218087
Xs236,0.14147067848044795
Xs237,0.17870084117451154
Xs238,0.08739087305467315
Xs239,0.16891071519566336
Xs240,0.19153221658409586
Xs241,0.040809005168940336
Xs242,0.19104947902866448
Xs243,0.1877236341906039
Xs244,0.10365621919447984
Xs245,0.3187480848291092
Xs246,0.029801081807221852
Xs247,0.34833232680814075
Xs248,0.237754775721378
Xs249,0.2697328399849317
Xs250,0.19075986216428115
Xs251,0.21254577452091744
Xs252,0.04929224676298955
Xs253,0.019766971262976416
Xs254,0.05318152939830005
Xs255,0.06671547437244435
Xs256,0.35622318069071657
Xs257,0.1363698033638795
Xs258,0.22183263738166753
Xs259,0.07377798353697787
Xs260,0.12246716815022342
Xs261,0.12622531511171453
Xs262,0.1205526024389953
Xs263,0.08743070408103977
Xs264,0.2593071125510031
Xs265,0.0632396327719294
Xs266,0.2551174189296636
Xs267,0.1442301037800513
Xs268,0.05157938154871383
Xs269,0.3343456946012916
Xs270,0.010181011370017342
Xs271,0.029657291313600787
Xs272,0.10931635022838693
Xs273,0.059944287790394395
Xs274,0.07239449769732534
Xs275,0.12879483704663602
Xs276,0.049731758227724854
Xs277,0.08794495226875157
Xs278,0.12559955557510633
Xs279,0.029908079705473375
Xs280,0.15091618510209992
Xs281,0.15642037396405467
Xs282,0.0664191933445186
Xs283,0.08960821833025695
Xs284,0.022566173423243824
Xs285,0.18927466847951824
Xs286,0.10459872796900378
Xs287,0.0479311021491136
Xs288,0.011647417093243021
Xs289,0.05613812674128929
Xs290,0.14594668054630316
Xs291,0.14232652824679118
Xs292,0.012330257561748752
Xs293,0.14631424076120014
Xs294,0.34518186722068267
Xs295,0.15666191563124712
Xs296,0.0916565532862299
Xs297,0.2031035131738568
Xs298,0.026156452875701102
Xs299,0.13678878123736565
Xs300,0.06468862730363942
Xs301,0.14896062622393227
Xs302,0.08578400754576024
Xs303,0.22740138885611802
Xs304,0.226905530608512
Xs305,0.1509379153811929
Xs306,0.08994853885160792
Xs307,0.1361897074049927
Xs308,0.25684592190714256
Xs309,0.22590764843924152
Xs310,0.24202824756448538
Xs311,0.0015435326365310542
Xs312,0.17056689900496208
Xs313,0.001517835627602731
Xs314,0.18171189785771175
Xs315,0.05903599181235942
Xs316,0.14986591468852584
Xs317,0.3930732120165917
Xs318,0.15212433472160997
Xs319,0.028047764036440173
Xs320,0.03809155167969691
Xs321,0.17391606327409403
Xs322,0.06512280297406538
Xs323,0.05870773721584539
Xs324,0.3688032190807872
Xs325,0.014650157233166074
Xs326,0.17592926700174702
Xs327,0.017816951734654213
Xs328,0.062391203697402975
Xs329,0.05750367019379571
Xs330,0.04066095384726416
Xs331,0.36781756355707174
Xs332,0.12587026344012495
Xs333,0.04657793401371811
Xs334,0.03780707224898745
Xs335,0.1351787004897229
Xs336,0.00024738254851266333
Xs337,0.2517761219104736
Xs338,0.03321819507835003
Xs339,0.018044723135664867
Xs340,0.19421075185834705
Xs341,0.05145293223188694
Xs342,0.029984992807608996
Xs343,0.03254473934732367
Xs344,0.060000894169021345
Xs345,0.18206124082046438
Xs346,0.02105438916396999
Xs347,0.30838628171890115
Xs348,0.029612761383836082
Xs349,0.15916367156514688
Xs350,0.08051291385063356
Xs351,0.012486653715193904
Xs352,0.08494874710324833
Xs353,0.26931858620871113
Xs354,0.12104755892991859
Xs355,0.0028856774733290657
Xs356,0.19149891719287113
Xs357,0.1332917896237672
Xs358,0.17811147661894283
Xs359,0.036234641494049084
Xs360,0.1340687122918608
Xs361,0.20207175340975597
Xs362,0.15057741489110332
Xs363,0.10529362186827995
Xs364,0.007241911493489206
Xs365,0.019927125912637813
Xs366,0.16281921813675512
Xs367,0.08398063337630178
Xs368,0.029290254394894574
Xs369,0.18036291766305024
Xs370,0.22081071082630183
Xs371,0.0859136699404925
Xs372,0.2622730611097715
Xs373,0.031803461742190495
Xs374,0.38564176417197304
Xs375,0.1424264922705442
Xs376,0.0491666498785687
Xs377,0.059086216935138214
Xs378,0.2852897285342262
Xs379,0.18576948303414215
Xs380,0.2539559180101334
Xs381,0.08250168358254023
Xs382,0.1326630850103133
Xs383,0.19158078657575933
Xs384,0.04308128698414584
Xs385,0.11993240463075047
Xs386,0.14324947302917024
Xs387,0.037707519767010755
Xs388,0.2489103416917125
Xs389,0.26485217716210474
Xs390,0.14676949100205322
Xs391,0.17803667322167538
Xs392,0.10264793359491442
Xs393,0.04566245239435083
Xs394,0.02645955433780936
Xs395,0.09740000740016475
Xs396,0.012612445843182291
Xs397,0.23660745997033267
Xs398,0.15902453584443846
Xs399,0.10961936568417555
Xs400,0.1202740262719797
Xs401,0.11785341256134146
Xs402,0.026894459712688883
Xs403,0.04456137918312165
Xs404,0.23494980813418204
Xs405,0.15809194737153107
Xs406,0.37444031372015046
Xs407,0.04414165065560987
Xs408,0.21118248616950933
Xs409,0.10571583718467592
Xs410,0.10927969385205571
Xs411,0.09074525171434981
Xs412,0.18994550784572659
Xs413,6.309067986699456e-05
Xs414,0.016553370604424987
Xs415,0.041796847056056435
Xs416,0.003648153503811722
Xs417,0.11774622997964795
Xs418,0.05127878933147384
Xs419,0.10422600754114458
Xs420,0.027490017013276455
Xs421,0.11395812240528638
Xs422,0.15976869171195018
Xs423,0.013763215043722299
Xs424,0.15700943008930565
Xs425,0.20819259033720977
Xs426,0.057339246192483095
Xs427,0.02610349374213814
Xs428,0.2284150010797898
Xs429,0.08524116519492267
Xs430,0.07524393042888791
Xs431,0.110398108993429
Xs432,0.1226904168816125
Xs433,0.09196754938286136
Xs434,0.11484993297341446
Xs435,0.020558419514621923
Xs436,0.17326260312663783
Xs437,0.009907844061590218
Xs438,0.0838111084836455
Xs439,0.09935059747917391
Xs440,0.04210798358205435
Xs441,0.03969224065361231
Xs442,0.1500051339099542
Xs443,0.11582407441989062
Xs444,0.22486018514912537
Xs445,0.2015993578571524
Xs446,0.10300444187661698
Xs447,0.06106448180547009
Xs448,0.13774982228341137
Xs449,0.042718411975248366
Xs450,0.33347225451261464
Xs451,0.21165372328699056
Xs452,0.04684291660443245
Xs453,0.13076414161937913
Xs454,0.1496417742374719
Xs455,0.05557715283556525
Xs456,0.018459022140920114
Xs457,0.12358208891561343
Xs458,0.10983038982579926
Xs459,0.08346643669644493
Xs460,0.046502695535409685
Xs461,0.06471460566912655
Xs462,0.10357602247595507
Xs463,0.026150047404383613
Xs464,0.05310411571372223
Xs465,0.02756532693535929
Xs466,0.07025865962046099
Xs467,0.0023012878015238017
Xs468,0.14540753184479274
Xs469,0.20741476175455476
Xs470,0.11606999001566687
