covariate_index,amd_after
Xs121,0.2170788484606859
Xs122,0.08993884881699929
Xs123,0.2768143250917956
Xs124,0.015173559891641576
Xs125,0.27418211826891525
Xs126,0.06587757884371442
Xs127,0.03494477198122953
Xs128,0.28451793285224536
Xs129,0.1085804435958468
Xs130,0.1770040867522939
Xs131,0.10557141950222694
Xs132,0.17409116978046335
Xs133,0.039707384564143265
Xs134,0.11274778289512274
Xs135,0.16441069139299505
Xs136,0.32160255985103114
Xs137,0.0291569839073701
Xs138,0.1514305954900013
Xs139,0.19732200420872534
Xs140,0.14423412850556272
Xs141,0.062210151777007616
Xs142,0.16574175632374033
Xs143,0.07963858260876891
Xs144,0.09372348607070356
Xs145,0.11439624623570277
Xs146,0.03444845405457069
Xs147,0.16674498195786014
Xs148,0.13538471362128024
Xs149,0.03504440130958832
Xs150,0.1230860347630632
Xs151,0.08435358504447064
Xs152,0.2779232955669044
Xs153,0.13627985800466427
Xs154,0.15337979492604392
Xs155,0.1263486319785528
Xs156,0.02294192390291709
Xs157,0.027556835531004437
Xs158,0.12138497224443986
Xs159,0.026259383174454823
Xs160,0.12785414750614688
Xs161,0.18440020635436116
Xs162,0.12318660568994105
Xs163,0.09427772246959015
Xs164,0.1440314981578139
Xs165,0.1972614434794824
Xs166,0.010758649535968747
Xs167,0.16640969694191707
Xs168,0.25265803974890577
Xs169,0.061258473023002746
Xs170,0.05962959468239368
Xs171,0.06007760407520765
Xs172,0.010028471439438674
Xs173,0.3160612846705031
Xs174,0.09477436480995136
Xs175,0.13816727722239996
Xs176,0.38464195706148774
Xs177,0.11063404226798076
Xs178,0.2689480039433064
Xs179,0.14294982539089812
Xs180,0.07938147667729907
Xs181,0.3159183410629044
Xs182,0.21372410805948844
Xs183,0.10539455799900715
Xs184,0.08482012839779807
Xs185,0.007371326590850408
Xs186,0.2827754108127446
Xs187,0.10838396930419167
Xs188,0.18075323804638618
Xs189,0.20098779570641725
Xs190,0.0950573085247038
Xs191,0.17641103148300544
Xs192,0.22684320075871603
Xs193,0.01814146836657394
Xs194,0.08321160228805707
Xs195,0.026592293952179803
Xs196,0.020841845091479277
Xs197,0.18115649008422344
Xs198,0.06385663886065876
Xs199,0.1747199163226796
Xs200,0.19982481408041713
Xs201,0.2192200395902113
Xs202,0.032586927866518615
Xs203,0.14218686204893438
Xs204,0.1788650306554015
Xs205,0.0463919727284222
Xs206,0.027022488702645384
Xs207,0.19800906809020952
Xs208,0.08925933339898401
Xs209,0.1876280006358283
Xs210,0.030422125079968096
Xs211,0.14499253147630004
Xs212,0.2698529979737031
Xs213,0.12526524321135532
Xs214,0.03098634162680252
Xs215,0.039452002791655935
Xs216,0.1542544150236076
Xs217,0.05621308775648399
Xs218,0.19389222921105578
Xs219,0.047794896743060235
Xs220,0.1277533325043052
Xs221,0.1433258149850789
Xs222,0.022699118755969087
Xs223,0.2531896812407799
Xs224,0.02318989739580864
Xs225,0.05658381131401017
Xs226,0.0077969635357609006
Xs227,0.05293674724693389
Xs228,0.19299535820164299
Xs229,0.27807777362897823
Xs230,0.1808143986814408
Xs231,0.06565198332359896
Xs232,0.20240380012403308
Xs233,0.040258454235823894
Xs234,0.0981140529965383
Xs235,0.021404892086869975
Xs236,0.019867716258356892
Xs237,0.09547216187146584
Xs238,0.060168618131656554
Xs239,0.26127603848597347
Xs240,0.09709123199824685
Xs241,0.07286050244303674
Xs242,0.021662082061333285
Xs243,0.15553465223423033
Xs244,0.019004943887232017
Xs245,0.13574930433982535
Xs246,0.22121331890363333
Xs247,0.2511261820794457
Xs248,0.12175512281523514
Xs249,0.1035145101474995
Xs250,0.11732330783774991
Xs251,0.09656627946035141
Xs252,0.0819824878979389
Xs253,0.17956108139417976
Xs254,0.08620783417155256
Xs255,0.1459928124180252
Xs256,0.27338155744483555
Xs257,0.0703669453568517
Xs258,0.3138972002475131
Xs259,0.004345271844313296
Xs260,0.10884708071190816
Xs261,0.1154488927021923
Xs262,0.02162804745721331
Xs263,0.0014731299800288845
Xs264,0.04286193242872741
Xs265,0.12335879118092147
Xs266,0.19441517971362676
Xs267,0.12939589220239275
Xs268,0.08353481241975302
Xs269,0.31843195070881963
Xs270,0.10176221124739157
Xs271,0.12881992566278616
Xs272,0.05079146335151887
Xs273,0.18976005507158566
Xs274,0.0019469883842682157
Xs275,0.2947871607925182
Xs276,0.1410182161506148
Xs277,0.06686486369444242
Xs278,0.05571974895211746
Xs279,0.039920903393144073
Xs280,0.0032665084376166647
Xs281,0.2470055492468707
Xs282,0.09313256003330656
Xs283,0.052606626588425166
Xs284,0.315427239051115
Xs285,0.10896318400982392
Xs286,0.267144503867249
Xs287,0.0441938496477093
Xs288,0.1591147039260092
Xs289,0.04907528214770342
Xs290,0.06730604544152102
Xs291,0.047828482908476806
Xs292,0.066519808297358
Xs293,0.05717234189949562
Xs294,0.2312419825645051
Xs295,0.1170782264800036
Xs296,0.1587511036731511
Xs297,0.18344510222992105
Xs298,0.044626209769642246
Xs299,0.27124799670144106
Xs300,0.3516753487888744
Xs301,0.08041222524916843
Xs302,0.2078522367366034
Xs303,0.3178403437820442
Xs304,0.2908928322696584
Xs305,0.15500394836033837
Xs306,0.1474052391914872
Xs307,0.14211548665791177
Xs308,0.22304960025975884
Xs309,0.30222165173618476
Xs310,0.2762236878618964
Xs311,0.16568578501455783
Xs312,0.043126526995257576
Xs313,0.09569690719599713
Xs314,0.08896783771917519
Xs315,0.07015495418559463
Xs316,0.22149064695119114
Xs317,0.03944590958731707
Xs318,0.2475687079302369
Xs319,0.15145229337540891
Xs320,0.05012731911433458
Xs321,0.006821057891278383
Xs322,0.07434241120593549
Xs323,0.04073959876299249
Xs324,0.1264765219987132
Xs325,0.003263084885081882
Xs326,0.07714020262444499
Xs327,0.4401553334802881
Xs328,0.08976518315805666
Xs329,0.35022784027285125
Xs330,0.06101099003562653
Xs331,0.0416281008824428
Xs332,0.10484951689736362
Xs333,0.07524190598707567
Xs334,0.07898344276838237
Xs335,0.010165815177301215
Xs336,0.010837028479988872
Xs337,0.20760453864310624
Xs338,0.20911718096237913
Xs339,0.16056913461432654
Xs340,0.06408369117103666
Xs341,0.06017429999826214
Xs342,0.021284674615224507
Xs343,0.08800936248358628
Xs344,0.016533284113442657
Xs345,0.004546504270648892
Xs346,0.2027444981379081
Xs347,0.13780674624384737
Xs348,0.21827961223087786
Xs349,0.07157295179920756
Xs350,0.021305279753745725
Xs351,0.15554384110045233
Xs352,0.14014678764765642
Xs353,0.021128001822008906
Xs354,0.19311276218766413
Xs355,0.1259800072914247
Xs356,0.13205277158386086
Xs357,0.16462271578393833
Xs358,0.2214954773753527
Xs359,0.010305429915138248
Xs360,0.10797397246479037
Xs361,0.03887752219514081
Xs362,0.4004237179260831
Xs363,0.03428342715682258
Xs364,0.059560697950582026
Xs365,0.06308513280325731
Xs366,0.01614626709397472
Xs367,0.05447607425695688
Xs368,0.10933997171961872
Xs369,0.16722681175117834
Xs370,0.013406083845300206
Xs371,0.11222496537494914
Xs372,0.03525586848599101
Xs373,0.015622764536927503
Xs374,0.01975227074758218
Xs375,0.07788636492883022
Xs376,0.022998674834375753
Xs377,0.016502502108814328
Xs378,0.16227850120375595
Xs379,0.06365514422255233
Xs380,0.09108706423725654
Xs381,0.03899046643410528
Xs382,0.28903327723064864
Xs383,0.04689338846860985
Xs384,0.02904347571169779
Xs385,0.20114208626050548
Xs386,0.10006485383676061
Xs387,0.1210229332421392
Xs388,0.14855168279220066
Xs389,0.0026268977408938493
Xs390,0.1252362637179692
Xs391,0.13814471198329512
Xs392,0.13626624355967706
Xs393,0.2094015653657511
Xs394,0.044308976989828136
Xs395,0.09245119002127411
Xs396,0.07905553299852412
Xs397,0.039428676046872
Xs398,0.041306183106263876
Xs399,0.02893400522442347
Xs400,0.07481982523427061
Xs401,0.23695949847834086
Xs402,0.04878050286781281
Xs403,0.041008431071766924
Xs404,0.06442554446620993
Xs405,0.08154646690259144
Xs406,0.38497821604365356
Xs407,0.04170630086819195
Xs408,0.149915170765115
Xs409,0.0903965463938923
Xs410,0.33535277066306257
Xs411,0.01614966091859614
Xs412,0.10294344585807025
Xs413,0.029440292131546735
Xs414,0.1548420858666778
Xs415,0.033010860635267925
Xs416,0.08602221961780979
Xs417,0.031407141229846516
Xs418,0.06337902733518846
Xs419,0.10578806607873269
Xs420,0.06710127776210421
Xs421,0.06870036373111302
Xs422,0.1441939432282061
Xs423,0.13907324493448686
Xs424,0.0955471555873656
Xs425,0.015344768088268937
Xs426,0.10395174594095052
Xs427,0.043770122607761607
Xs428,0.02183002464986937
Xs429,0.12392181083700922
Xs430,0.1323146060916734
Xs431,0.016063114735323167
Xs432,0.0880806028666802
Xs433,0.04407648364888821
Xs434,0.11009121275703226
Xs435,0.18507657741457095
Xs436,0.08757123330729338
Xs437,0.05232618651728133
Xs438,0.3134323138082906
Xs439,0.11740368693494782
Xs440,0.04260620738532894
Xs441,0.0003784335756082352
Xs442,0.1487151366003137
Xs443,0.12460804828972435
Xs444,0.09343218665154801
Xs445,0.060724770783037486
Xs446,0.08928427552296708
Xs447,0.003769881170988247
Xs448,0.16959890933815305
Xs449,0.08221162666818671
Xs450,0.1360241511788481
Xs451,0.22209458487240108
Xs452,0.16883985137561075
Xs453,0.11674584370385227
Xs454,0.037097377043796884
Xs455,0.19587163840447286
Xs456,0.08777569326153781
Xs457,0.18116867885774504
Xs458,0.19582085981058886
Xs459,0.010803307055400719
Xs460,0.030057573940365297
Xs461,0.01516730449146359
Xs462,0.18421892463262163
Xs463,0.3817908600975457
Xs464,0.18545333127638355
Xs465,0.17101931277256555
Xs466,0.25437608533214257
Xs467,0.04106715966335475
Xs468,0.17393056018013447
Xs469,0.247392050859415
Xs470,0.1069417053599602
