covariate_index,amd_after
Xs218,0.024163941469424462
Xs219,0.18622819442057786
Xs220,0.004099380289735725
Xs221,0.27582763955732953
Xs222,0.11105185096580353
Xs223,0.028983343469767914
Xs224,0.0025381990163256133
Xs225,0.09454825833408576
Xs226,0.15017942954180646
Xs227,0.11476452373171406
Xs228,0.09814357014173165
Xs229,0.029723525669710957
Xs230,0.04923729890282875
Xs231,0.11225211696327184
Xs232,0.20389170171357424
Xs233,0.009614745431165563
Xs234,0.13260614310205127
Xs235,0.16248734199474846
Xs236,0.06435167677925156
Xs237,0.17039127793787118
Xs238,0.04206820315357894
Xs239,0.10471026692783864
Xs240,0.04097177701732725
Xs241,0.14080836598340096
Xs242,0.002411726707156165
Xs243,0.21878753298923675
Xs244,0.15566033574962765
Xs245,0.20153179567581445
Xs246,0.04668633073512504
Xs247,0.05862454010795675
Xs248,0.09499623089404896
Xs249,0.15544417679713868
Xs250,0.273855382363634
Xs251,0.062050061213424657
Xs252,0.11450617708262423
Xs253,0.18606622278292645
Xs254,0.05599587041035341
Xs255,0.15614228695759713
Xs256,0.1632271441874126
Xs257,0.08749886278320523
Xs258,0.07146080620360148
Xs259,0.07259573321141916
Xs260,0.022569560108197467
Xs261,0.26441921437492877
Xs262,0.06313960359437887
Xs263,0.25470838111347754
Xs264,0.24980233177757888
Xs265,0.2126607942919559
Xs266,0.01246005832059032
Xs267,0.03592815327824371
Xs268,0.0026965191563983427
Xs269,0.09311251329067696
Xs270,0.15561798036739227
Xs271,0.0085555023472768
Xs272,0.027741621388293336
Xs273,0.015714361793679292
Xs274,0.08608178935975419
Xs275,0.15859338278927532
Xs276,0.2101870788167798
Xs277,0.005094445569132215
Xs278,0.14384367266967274
Xs279,0.20295804181873786
Xs280,0.15288832060151814
Xs281,0.10363958795736453
Xs282,0.025119370199944042
Xs283,0.1571491539681191
Xs284,0.25974137096585836
Xs285,0.07001231818276556
Xs286,0.19132861298466106
Xs287,0.0479260083753003
Xs288,0.09823034802748828
Xs289,0.006365368759467676
Xs290,0.03815532340790592
Xs291,0.10315371342392271
Xs292,0.08902342006973998
Xs293,0.02495235540508204
Xs294,0.03808450130134229
Xs295,0.0115175738049389
Xs296,0.2521552597881185
Xs297,0.012962881212024381
Xs298,0.14057362804283643
Xs299,0.0552491694637199
Xs300,0.045734189377078446
Xs301,0.34737696587012645
Xs302,0.10881815490417321
Xs303,0.14607309291324608
Xs304,0.25662023035492887
Xs305,0.19979222883807007
Xs306,0.008266512339702485
Xs307,0.14905925479041843
Xs308,0.33348034549258865
Xs309,0.16896551384678787
Xs310,0.03963416239704616
Xs311,0.11143103279790659
Xs312,0.125402037562581
Xs313,0.08620542579586327
Xs314,0.23346380586558765
Xs315,0.010393855721994302
Xs316,0.023849837028562512
Xs317,0.028954044599249877
Xs318,0.1295881567813852
Xs319,0.14974051722812992
Xs320,0.13523173788980092
Xs321,0.008031415317188461
Xs322,0.12441170507134118
Xs323,0.06338912911602629
Xs324,0.14524121163193865
Xs325,0.08317153358793702
Xs326,0.035499228440021395
Xs327,0.10594148572268339
Xs328,0.09074556775256667
Xs329,0.04864372415437306
Xs330,0.25559035558878757
Xs331,0.11728783728068791
Xs332,0.11330156938432409
Xs333,0.36693946188402116
Xs334,0.13609026033049787
Xs335,0.10700077195896981
Xs336,0.19796520085908265
Xs337,0.0031379937240855354
Xs338,0.1791330462753037
Xs339,0.025486858899090893
Xs340,0.25335877088707104
Xs341,0.14468727608959553
Xs342,0.04945296877607092
Xs343,0.002798848905222192
Xs344,0.05782870592511309
Xs345,0.0024255486038268375
Xs346,0.14942918429218896
Xs347,0.08748962032031943
Xs348,0.017313079150487753
Xs349,0.12873309562393426
Xs350,0.12357175362040117
Xs351,0.07121885341008256
Xs352,0.03772405164302759
Xs353,0.1356270998198891
Xs354,0.04859491021221743
Xs355,0.027289227517711966
Xs356,0.043191500778020184
Xs357,0.05552815219111614
Xs358,0.03565568273325289
Xs359,0.16442077421082474
Xs360,0.23130056401507443
Xs361,0.1817366067502866
Xs362,0.06253323865586533
Xs363,0.08527600987004824
Xs364,0.20709063671815264
Xs365,0.1440461353373409
Xs366,0.01719169490303761
Xs367,0.12766091685215342
Xs368,0.347206868010453
Xs369,0.1042656905334117
Xs370,0.05513663257373479
Xs371,0.0322310153400311
Xs372,0.11852859724019006
Xs373,0.42056377218264707
Xs374,0.0028412469110208416
Xs375,0.048183719427792635
Xs376,0.14491362100274266
Xs377,0.050137212344011875
Xs378,0.0478571944411446
Xs379,0.019520075773466525
Xs380,0.14964546777592003
Xs381,0.2496554082946636
Xs382,0.040006911290718344
Xs383,0.05258351539876144
Xs384,0.1328582001717632
Xs385,0.13749288581834013
Xs386,0.036452213222442846
Xs387,0.27145164162910984
Xs388,0.16823670410041025
Xs389,0.09313704249623549
Xs390,0.055818556615327974
Xs391,0.17223410735088338
Xs392,0.32677381897945623
Xs393,0.19540130203598843
Xs394,0.15098418455247414
Xs395,0.11739243458393639
Xs396,0.14230798510906795
Xs397,0.03309914889018578
Xs398,0.06389449933174761
Xs399,0.02387357861472906
Xs400,0.08913690889426393
Xs401,0.14062405319662669
Xs402,0.2235233016959161
Xs403,0.10909648525969162
Xs404,0.018313500773381557
Xs405,0.12021449143005963
Xs406,0.1507162238268806
Xs407,0.07551558604773119
Xs408,0.018340910097070104
Xs409,0.13987220808097203
Xs410,0.15217300322823096
Xs411,0.015617312689188183
Xs412,0.11390736321882769
Xs413,0.18453375700855779
Xs414,0.06460990976551739
Xs415,0.11585819989287513
Xs416,0.0777668527249622
Xs417,0.037687449491783244
Xs418,0.0857912262263841
Xs419,0.0064277583307780495
Xs420,0.19285104108164605
Xs421,0.05497256993808669
Xs422,0.12209174735768061
Xs423,0.04527069436825251
Xs424,0.14160829891549354
Xs425,0.13243756228152698
Xs426,0.058237192470144944
Xs427,0.1194668701055567
Xs428,0.1636793215815717
Xs429,0.0065740419078172165
Xs430,0.0636019103444832
Xs431,0.008358554261762921
Xs432,0.23529115457285504
Xs433,0.08676831485492584
Xs434,0.12610673034438152
Xs435,0.09836629693773187
Xs436,0.1010056671640208
Xs437,0.17207239958058565
Xs438,0.09096236936671437
Xs439,0.21294475907744598
Xs440,0.014924740247803254
Xs441,0.10573782410591323
Xs442,0.476784941174528
Xs443,0.06863498444470989
Xs444,0.04917461941523661
Xs445,0.021421034352656545
Xs446,0.2565545928997046
Xs447,0.03382233417465945
Xs448,0.1797561502162668
Xs449,0.01975503486149275
Xs450,0.11510014699473203
Xs451,0.04150225786124977
Xs452,0.1498757582954712
Xs453,0.039648538001079314
Xs454,0.0065476605970813204
Xs455,0.11492401235166055
Xs456,0.13730542732858986
Xs457,0.05132749563104648
Xs458,0.07977575528141104
Xs459,0.12318419876672329
Xs460,0.04603595196243794
Xs461,0.0426482749150594
Xs462,0.02244157729339611
Xs463,0.07810322010418883
Xs464,0.16240031321076986
Xs465,0.06691493419771186
Xs466,0.16291599114454935
Xs467,0.007882244605679087
Xs468,0.17963041095623236
Xs469,0.15887525050650014
Xs470,0.07957228193753776
