covariate_index,amd_after
Xs142,0.25426230205766054
Xs143,0.01744983359770002
Xs144,0.35339916120424425
Xs145,0.016785299708558053
Xs146,0.11232650835117577
Xs147,0.26803817991963075
Xs148,0.03922735895067325
Xs149,0.260126130480272
Xs150,0.14464163420616075
Xs151,0.08699058793439113
Xs152,0.018311419452035328
Xs153,0.24213903791796237
Xs154,0.11474479213241955
Xs155,0.16127112581147024
Xs156,0.1615003618864193
Xs157,0.26900129385571175
Xs158,0.22673443576242042
Xs159,0.20415769392506805
Xs160,0.0830396511540189
Xs161,0.09020009589708622
Xs162,0.35880267920195286
Xs163,0.03406269824607848
Xs164,0.2057764371501731
Xs165,0.22384623790194783
Xs166,0.19521333804963834
Xs167,0.15012807032344488
Xs168,0.00675274644967809
Xs169,0.34985703518429795
Xs170,0.11443856757729509
Xs171,0.08907048102020135
Xs172,0.05717412581019556
Xs173,0.057363395756141425
Xs174,0.13476606024548837
Xs175,0.09597485231865652
Xs176,0.1322607062963357
Xs177,0.11545304002543465
Xs178,0.029526868255147477
Xs179,0.1925879897586743
Xs180,0.06084251274108069
Xs181,0.039180210578300206
Xs182,0.07271207921536248
Xs183,0.02634612525760332
Xs184,0.11884588448688749
Xs185,0.127946939107834
Xs186,0.08160848349658556
Xs187,0.2556192776935858
Xs188,0.08894180308272537
Xs189,0.1030307612877639
Xs190,0.07806868435842455
Xs191,0.013954250098971482
Xs192,0.11708417663520523
Xs193,0.16750885704625407
Xs194,0.025037908442913783
Xs195,0.02238290876317953
Xs196,0.0889820178433819
Xs197,0.022704362303978008
Xs198,0.07488813199395551
Xs199,0.058278346873295514
Xs200,0.21016997083784356
Xs201,0.055543247194872455
Xs202,0.00212007081391342
Xs203,0.053559174842177024
Xs204,0.12266686933548415
Xs205,0.14645241783560492
Xs206,0.1630855242281984
Xs207,0.05696960908292035
Xs208,0.14321179887780539
Xs209,0.02241771907913421
Xs210,0.1017902917972695
Xs211,0.09081574135876315
Xs212,0.020944068408926656
Xs213,0.15321816717853437
Xs214,0.4090992636513633
Xs215,0.05828844393347628
Xs216,0.15476067999361226
Xs217,0.18569586507893115
Xs218,0.2862141031194154
Xs219,0.09679311596996958
Xs220,0.0937128007141779
Xs221,0.012298969829191245
Xs222,0.06748901475405503
Xs223,0.24034346693034792
Xs224,0.00983244676587552
Xs225,0.08410843573766957
Xs226,0.1210818076748696
Xs227,0.041628271125189874
Xs228,0.04671438387122394
Xs229,0.06635875796616357
Xs230,0.030733090223627475
Xs231,0.01849147842853857
Xs232,0.02289172203392545
Xs233,0.11889475413724651
Xs234,0.023081260986760405
Xs235,0.07132304789559546
Xs236,0.1287673183730501
Xs237,0.08758013391885479
Xs238,0.07138869335994463
Xs239,0.05170383699850746
Xs240,0.0884061527644984
Xs241,0.13771385899278488
Xs242,0.09128437123846231
Xs243,0.16521965398816776
Xs244,0.03853537500804668
Xs245,0.08109283906531078
Xs246,0.16647908072395023
Xs247,0.14193697219118162
Xs248,0.020136034797432166
Xs249,0.14885622719033453
Xs250,0.0685331179446757
Xs251,0.037115575739958766
Xs252,0.17205640418003715
Xs253,0.07139950037773737
Xs254,0.009595163439828209
Xs255,0.11917382189728729
Xs256,0.10630037373079165
Xs257,0.06223288622916569
Xs258,0.018450041297599522
Xs259,0.1688682661502206
Xs260,0.04691682118006643
Xs261,0.11291102996802024
Xs262,0.13772880917221164
Xs263,0.1023380445620051
Xs264,0.09677466361522988
Xs265,0.01545986396295308
Xs266,0.1598910028876198
Xs267,0.043168159740644654
Xs268,0.044349594270432335
Xs269,0.09500113128989653
Xs270,0.14090761128297918
Xs271,0.09514173033768614
Xs272,0.08579935948943088
Xs273,0.06164855071532376
Xs274,0.26077448369710965
Xs275,0.274377411284223
Xs276,0.19159310614364977
Xs277,0.06047489798049922
Xs278,0.045505150915911396
Xs279,0.011276865590130218
Xs280,0.11737846048323891
Xs281,0.216290055604555
Xs282,0.02392302918845756
Xs283,0.3503014252180359
Xs284,0.07359540602395942
Xs285,0.08828403540594466
Xs286,0.008607858495337326
Xs287,0.07947170708148049
Xs288,0.11858146046630844
Xs289,0.013317898223511468
Xs290,0.04364897574020836
Xs291,0.020340134628673692
Xs292,0.015939066923549933
Xs293,0.06711856556186813
Xs294,0.14401675472667652
Xs295,0.09433455782446985
Xs296,0.1026026186832646
Xs297,0.10714016332927082
Xs298,0.00572862476119399
Xs299,0.17002695607321
Xs300,0.0851019700592279
Xs301,0.06038586323201584
Xs302,0.14793149143679551
Xs303,0.26737407919888867
Xs304,0.10845286761700926
Xs305,0.04085422290292341
Xs306,0.06756712714632129
Xs307,0.2552023586648806
Xs308,0.21324075428709827
Xs309,0.16629879194411523
Xs310,0.28877791234901024
Xs311,0.09806123140373713
Xs312,0.1739136233943217
Xs313,0.2110110051665945
Xs314,0.11176297868955173
Xs315,0.03507508920629032
Xs316,0.05609552735168538
Xs317,0.01021809213241422
Xs318,0.045897584208025075
Xs319,0.12771243220470624
Xs320,0.19467347879945396
Xs321,0.25410407091157144
Xs322,0.10015671844923417
Xs323,0.020703364533786663
Xs324,0.20031671030718323
Xs325,0.015446096447084017
Xs326,0.08287214941524074
Xs327,0.043141161419878477
Xs328,0.03334235918750497
Xs329,0.2658752628307452
Xs330,0.07862963531252262
Xs331,0.014612776172579237
Xs332,0.039574340116439094
Xs333,0.026279782004710248
Xs334,0.12652092052924907
Xs335,0.03223767909984945
Xs336,0.1325863552774959
Xs337,0.1508404967162273
Xs338,0.15291486010096023
Xs339,0.10338925895408857
Xs340,0.09246622318128327
Xs341,0.10734192931225509
Xs342,0.2258868092807903
Xs343,0.1533314907288158
Xs344,0.15844416188921587
Xs345,0.06506789910524143
Xs346,0.07740416088173752
Xs347,0.021057472771938524
Xs348,0.28280498962657885
Xs349,0.050170331941946894
Xs350,0.23214313247317386
Xs351,0.2637541409343972
Xs352,0.25068485461937917
Xs353,0.004256493143033833
Xs354,0.14145614863430028
Xs355,0.07939540156196913
Xs356,0.1525754739727741
Xs357,0.07284793496766953
Xs358,0.03467476904248261
Xs359,0.03861243959960542
Xs360,0.06532052583099118
Xs361,0.04286754899721473
Xs362,0.09722036717744004
Xs363,0.10392121101881213
Xs364,0.09928408397641772
Xs365,0.13328893326788346
Xs366,0.032982520153962275
Xs367,0.04363374204322655
Xs368,0.038519332211420905
Xs369,0.005969383857732291
Xs370,0.041955103331203406
Xs371,0.18687226375456695
Xs372,0.06765347725656091
Xs373,0.03516844662085891
Xs374,0.004979373758217583
Xs375,0.02058137326308169
Xs376,0.3017136742510209
Xs377,0.15241203863372305
Xs378,0.004455635675323311
Xs379,0.1617291591654209
Xs380,0.0631589483576929
Xs381,0.14326034436571086
Xs382,0.21334062045862645
Xs383,0.3285628341099941
Xs384,0.041911310129872266
Xs385,0.2725694180027386
Xs386,0.12737292048268736
Xs387,0.06332967825202562
Xs388,0.01936279141230185
Xs389,0.16855177841394597
Xs390,0.0655246362387592
Xs391,0.06495572974619451
Xs392,0.09300565767928623
Xs393,0.34718514253449373
Xs394,0.14539013066445666
Xs395,0.13885794064568643
Xs396,0.1281085967502149
Xs397,0.1392611069773801
Xs398,0.0487655441265005
Xs399,0.11526045134501675
Xs400,0.052728292941418495
Xs401,0.149938078968548
Xs402,0.21437235485402967
Xs403,0.08723250616393285
Xs404,0.23792251330856273
Xs405,0.09768457760608784
Xs406,0.052225874533886024
Xs407,0.0832957466355441
Xs408,0.058111883252315866
Xs409,0.008519364519523159
Xs410,0.1591623990330846
Xs411,0.04982971106985465
Xs412,0.0018345262403150256
Xs413,0.22208934934658736
Xs414,0.0638957404056911
Xs415,0.24461548763047755
Xs416,0.08896133231137346
Xs417,0.012410543378496716
Xs418,0.022844919242895216
Xs419,0.08781148768861843
Xs420,0.07911857964953695
Xs421,0.13237576329957307
Xs422,0.04990962217057475
Xs423,0.22687822150081305
Xs424,0.10732483507431569
Xs425,0.1361758939958788
Xs426,0.16843491015190704
Xs427,0.041586125836961266
Xs428,0.19558346622983241
Xs429,0.02347065910401467
Xs430,0.06433379729341313
Xs431,0.045162416925860774
Xs432,0.016197095860479786
Xs433,0.12404353457896325
Xs434,0.21433602347982245
Xs435,0.023401600780705738
Xs436,0.06310987388366461
Xs437,0.04979967478235367
Xs438,0.26634029168282514
Xs439,0.04956718752674706
Xs440,0.2670263337785461
Xs441,0.05678328814449492
Xs442,0.04536131053997364
Xs443,0.004783692159081717
Xs444,0.04893546076727254
Xs445,0.044858943101684014
Xs446,0.10447448704659756
Xs447,0.019763622954129
Xs448,0.19603775423202977
Xs449,0.2423856527241292
Xs450,0.11337094503605144
Xs451,0.14077778019387638
Xs452,0.04754831227364263
Xs453,0.1693386397329948
Xs454,0.32968384794867633
Xs455,0.38142727246421726
Xs456,0.06784445726585091
Xs457,0.14749685616927602
Xs458,0.31516869185728313
Xs459,0.01146752899238535
Xs460,0.1360536936575994
Xs461,0.18297166537781348
Xs462,0.23109340421583957
Xs463,0.0005441489255491568
Xs464,0.21103435749174737
Xs465,0.10357883001607392
Xs466,0.24225143412202604
Xs467,0.3045174240940429
Xs468,0.15500981766292604
Xs469,0.006390918621546985
Xs470,0.1979550405582533
