covariate_index,amd_after
Xs162,0.23785900264606796
Xs163,0.04909662312829761
Xs164,0.16542381936210204
Xs165,0.1099247608165502
Xs166,0.0512989036331369
Xs167,0.22908289790814412
Xs168,0.2786336003320403
Xs169,0.02203153847096934
Xs170,0.0634048037327112
Xs171,0.1393217167672443
Xs172,0.09609031864772147
Xs173,0.047403613054520705
Xs174,0.2905770248728623
Xs175,0.06363341818186706
Xs176,0.17076647538021317
Xs177,0.3069469687483418
Xs178,0.03530077989686939
Xs179,0.20110099809983728
Xs180,0.0011004084963576813
Xs181,0.12989477736370536
Xs182,0.15130092764818937
Xs183,0.052891099304102664
Xs184,0.008984506136671068
Xs185,0.14941935369138531
Xs186,0.049790908601342034
Xs187,0.34560594760486396
Xs188,0.24013506849851013
Xs189,0.2149730840803224
Xs190,0.050430331983345164
Xs191,0.23231080724355013
Xs192,0.03574671447072117
Xs193,0.01365396004587158
Xs194,0.05640575415828791
Xs195,0.0832111799316279
Xs196,0.30790477122420634
Xs197,0.06645653264937655
Xs198,0.27549913395638703
Xs199,0.12831959718257865
Xs200,0.211101163478366
Xs201,0.034344373554256
Xs202,0.03610596464885928
Xs203,0.17083952257219706
Xs204,0.12355698690594438
Xs205,0.0698142427212945
Xs206,0.39263195442530263
Xs207,0.009958343526533277
Xs208,0.29371997559590113
Xs209,0.015926743978214718
Xs210,0.059972203707651404
Xs211,0.2412409491278491
Xs212,0.16325287000484132
Xs213,0.1530172742523983
Xs214,0.056660149823637054
Xs215,0.03189863684821001
Xs216,0.17006298191313837
Xs217,0.20250618930974285
Xs218,0.022034322937601433
Xs219,0.011115365549037585
Xs220,0.013174666804462472
Xs221,0.1651981912180848
Xs222,0.22824062347626556
Xs223,0.28472742854802124
Xs224,0.06773974444564554
Xs225,0.1860794031331665
Xs226,0.09820296374200213
Xs227,0.14109515618878563
Xs228,0.2969737209055585
Xs229,0.20311940695850955
Xs230,0.03911698823297213
Xs231,0.04153825964333671
Xs232,0.11590963175923871
Xs233,0.061070039178133195
Xs234,0.25634202289495545
Xs235,0.008850661359124495
Xs236,0.03865357422073688
Xs237,0.02389042130625924
Xs238,0.0936745937144229
Xs239,0.19268314618601004
Xs240,0.17917838882086395
Xs241,0.3207301751905459
Xs242,0.105651139154873
Xs243,0.05045629490643326
Xs244,0.15721087846170909
Xs245,0.057308694123701945
Xs246,0.02874983143890133
Xs247,0.03376918532745259
Xs248,0.1347413282382121
Xs249,0.014691094844522117
Xs250,0.016120917016036712
Xs251,0.08890452735550039
Xs252,0.05085183415132227
Xs253,0.04616572910481868
Xs254,0.2207570141398238
Xs255,0.07493549589944473
Xs256,0.23933626064501395
Xs257,0.08390053593189756
Xs258,0.26927548861550243
Xs259,0.01769833720869396
Xs260,0.12077389217776312
Xs261,0.07726053999448437
Xs262,0.10689264729887156
Xs263,0.12664312759855864
Xs264,0.0776513665352872
Xs265,0.0070005215874726565
Xs266,0.05839107574388519
Xs267,0.07382162592647579
Xs268,0.18044793992889596
Xs269,0.1416888751005779
Xs270,0.28493154163426826
Xs271,0.024060404912529795
Xs272,0.17113634634443314
Xs273,0.0860058612149018
Xs274,0.02517804372283119
Xs275,0.0039448037935265155
Xs276,0.062381576723952455
Xs277,0.04546114906696691
Xs278,0.21261068370675118
Xs279,0.12048568296727402
Xs280,0.11478734698778739
Xs281,0.008194698906480492
Xs282,0.23091238645128276
Xs283,0.3052024040197931
Xs284,0.1941511363681624
Xs285,0.060624876983108256
Xs286,0.08391764329225979
Xs287,0.009178866169012726
Xs288,0.07769317463990037
Xs289,0.030509448615730714
Xs290,0.11359247980046161
Xs291,0.1168771994433315
Xs292,0.08728519676917162
Xs293,0.04909659659775483
Xs294,0.26720263941993916
Xs295,0.04973598975073851
Xs296,0.26361319349352136
Xs297,0.2654487719267575
Xs298,0.10979360177770911
Xs299,0.28075886320380183
Xs300,0.09832581837574084
Xs301,0.04315926608126654
Xs302,0.3902560529014896
Xs303,0.024696748504313415
Xs304,0.1875666774814835
Xs305,0.053810881353490554
Xs306,0.0790809107257632
Xs307,0.08884093147754223
Xs308,0.1720121982605579
Xs309,0.014135896652597985
Xs310,0.13978834294056042
Xs311,0.03844080660286905
Xs312,0.005732241554652521
Xs313,0.19370651492073931
Xs314,0.17330096642791049
Xs315,0.19653832109069275
Xs316,0.1989437999027616
Xs317,0.1491381055781832
Xs318,0.032902649016538554
Xs319,0.17069809186363194
Xs320,0.12117321333492362
Xs321,0.08347999977897028
Xs322,0.3155231012726891
Xs323,0.25425956087546525
Xs324,0.09820987638798043
Xs325,0.15870025721717146
Xs326,0.144073361748093
Xs327,0.13539410745296046
Xs328,0.07777246069019024
Xs329,0.051651143985042475
Xs330,0.05031512260966671
Xs331,0.024500011485252386
Xs332,0.04850785700261716
Xs333,0.14125982631795014
Xs334,0.26965658271761206
Xs335,0.07569654239036887
Xs336,0.14118156012186323
Xs337,0.06611036514502276
Xs338,0.22188784685934276
Xs339,0.3094597490139885
Xs340,0.09253738311459601
Xs341,0.0723138812159353
Xs342,0.1115003708859009
Xs343,0.11367527746170379
Xs344,0.10387526530703528
Xs345,0.06923858012026965
Xs346,0.11113294451065502
Xs347,0.0901354401567296
Xs348,0.14613093162077173
Xs349,0.01600715156846825
Xs350,0.013281976986960398
Xs351,0.3511025135750885
Xs352,0.1698262699150529
Xs353,0.4265226890192617
Xs354,0.02770054398583431
Xs355,0.11368160037063574
Xs356,0.0417488187031454
Xs357,0.17063233820867552
Xs358,0.0943602704794434
Xs359,0.16296374262723545
Xs360,0.1681450900001334
Xs361,0.11518346826321402
Xs362,0.1400087995493191
Xs363,0.09872066823536642
Xs364,0.033246978584845197
Xs365,0.02058078868052774
Xs366,0.1354423160549897
Xs367,0.24564773468138212
Xs368,0.2750192673011197
Xs369,0.061257708457159776
Xs370,0.04989508939862525
Xs371,0.3124956752770589
Xs372,0.2322141745561852
Xs373,0.17967506632204266
Xs374,0.2678660188632574
Xs375,0.039893540681933515
Xs376,0.07526386413439876
Xs377,0.15121681087762318
Xs378,0.04514422326455339
Xs379,0.08453303066109769
Xs380,0.07932968930347596
Xs381,0.03951284635867329
Xs382,0.20238175654989576
Xs383,0.024363246146535296
Xs384,0.09153142999945925
Xs385,0.10954567450722025
Xs386,0.058985307921713394
Xs387,0.17779538697021582
Xs388,0.007577233542161041
Xs389,0.2263210712795894
Xs390,0.08906613778504073
Xs391,0.1512707120215177
Xs392,0.1300345684393252
Xs393,0.05431545903796564
Xs394,0.17262318825029865
Xs395,0.010027246379669216
Xs396,0.0598474029514071
Xs397,0.16985079225642224
Xs398,0.1986217354210596
Xs399,0.09596497870017628
Xs400,0.211381886449322
Xs401,0.10001027897872027
Xs402,0.058091559297313675
Xs403,0.11219651014991608
Xs404,0.06575016330566386
Xs405,0.02183636882396623
Xs406,0.08750152985061606
Xs407,0.05683142955403421
Xs408,0.15776814071901551
Xs409,0.027517880794772097
Xs410,0.08441482007082945
Xs411,0.4592118922045384
Xs412,0.03487180267355166
Xs413,0.11518903816122697
Xs414,0.04786147014491312
Xs415,0.022890652547376968
Xs416,0.11827419054489921
Xs417,0.07815276850218134
Xs418,0.3119117275072246
Xs419,0.15034707511433204
Xs420,0.019579612764499547
Xs421,0.04180548874773473
Xs422,0.16801792019383738
Xs423,0.15579190047327207
Xs424,0.1204268519439089
Xs425,0.11090863350357896
Xs426,0.18729671167113227
Xs427,0.09949924095346735
Xs428,0.19907759586382437
Xs429,0.1678837113611001
Xs430,0.1329169690399291
Xs431,0.04372362572829351
Xs432,0.013325060800696944
Xs433,0.09028261070186472
Xs434,0.36488458336023344
Xs435,0.07344447988570141
Xs436,0.16167853890242714
Xs437,0.20540117552179857
Xs438,0.08048650227008318
Xs439,0.010397966586185008
Xs440,0.12359176532351165
Xs441,0.07644914302449915
Xs442,0.256899614557501
Xs443,0.08222061617824017
Xs444,0.1447583477264123
Xs445,0.2574559456632332
Xs446,0.10955410982030003
Xs447,0.26335268383023347
Xs448,0.05141561851345552
Xs449,0.01884797569097275
Xs450,0.08742352439043621
Xs451,0.05711123320294623
Xs452,0.05580828941474342
Xs453,0.30112515896413694
Xs454,0.08526585055122197
Xs455,0.09356695209902613
Xs456,0.09194269443521583
Xs457,0.041970856185511524
Xs458,0.2516290602619847
Xs459,0.21330294189201182
Xs460,0.09714570692036678
Xs461,0.09410047814990888
Xs462,0.10309443904141095
Xs463,0.04290171753825285
Xs464,0.03166169446887493
Xs465,0.18263741567918146
Xs466,0.047510364768423935
Xs467,0.01061461815932446
Xs468,0.07627516052715579
Xs469,0.09296782000017273
Xs470,0.08258092588711684
