covariate_index,amd_after
Xs256,0.20817960314449432
Xs257,0.02470513488940968
Xs258,0.02659860872917492
Xs259,0.004965892296601661
Xs260,0.04554284967926771
Xs261,0.2755600959840258
Xs262,0.21457576153955446
Xs263,0.16434187783864282
Xs264,0.05429488621032116
Xs265,0.04690225518309054
Xs266,0.4063088607453875
Xs267,0.11852686679661227
Xs268,0.0809739999677463
Xs269,0.21582680497158543
Xs270,0.2851535698738235
Xs271,0.281338898678353
Xs272,0.06948944005118644
Xs273,0.023989983794979006
Xs274,0.07753294470154869
Xs275,0.19265222753992203
Xs276,0.21258809969657938
Xs277,0.14294583919134113
Xs278,0.33833766758923717
Xs279,0.121682480985226
Xs280,0.26454496083934764
Xs281,0.18031259580466502
Xs282,0.03689565272853831
Xs283,0.07831892463346543
Xs284,0.044465867790200786
Xs285,0.03651194911200391
Xs286,0.014851078347394062
Xs287,0.013029303681769792
Xs288,0.20472919638606935
Xs289,0.16256241357586165
Xs290,0.046830902705203896
Xs291,0.03805059860446253
Xs292,0.16332110145949005
Xs293,0.03217618889337931
Xs294,0.36824294322367396
Xs295,0.3046620074186575
Xs296,0.0750696529134097
Xs297,0.13866910263720644
Xs298,0.158999903163695
Xs299,0.28921292677135535
Xs300,0.1459448480303579
Xs301,0.2016217606189408
Xs302,0.017922458930167817
Xs303,0.02670487360470778
Xs304,0.16480876414797063
Xs305,0.022214470577379665
Xs306,0.010493880493812575
Xs307,0.15398431738135276
Xs308,0.30871165117360133
Xs309,0.027068872568450187
Xs310,0.12735365079543637
Xs311,0.2883158978710272
Xs312,0.159046151103081
Xs313,0.2965685536238732
Xs314,0.07827040749751148
Xs315,0.031134335218272725
Xs316,0.19992215901471394
Xs317,0.21603175890934362
Xs318,0.10533343270129261
Xs319,0.3365892739291164
Xs320,0.011511944571726853
Xs321,0.03565339606726756
Xs322,0.14893865827396136
Xs323,0.04368112898688612
Xs324,0.1931617161459622
Xs325,0.07634799526457808
Xs326,0.07659871763465385
Xs327,0.16698285892655979
Xs328,0.1438419894182854
Xs329,0.09009358775257627
Xs330,0.07098549319568109
Xs331,0.027691108754801373
Xs332,0.007800194186281417
Xs333,0.07510927327926126
Xs334,0.2004512955400829
Xs335,0.11799439972233383
Xs336,0.17853262402599834
Xs337,0.17239724321863253
Xs338,0.13535978943330856
Xs339,0.12774759610012443
Xs340,0.20627905467005656
Xs341,0.07940437198462325
Xs342,0.006366280962154386
Xs343,0.24265203159032822
Xs344,0.009144224664351788
Xs345,0.19270467791021634
Xs346,0.005208431486124895
Xs347,0.007769104094045097
Xs348,0.08965716643704921
Xs349,0.007807325139691623
Xs350,0.08488071822549886
Xs351,0.3716731804837907
Xs352,0.3447192166004927
Xs353,0.27979341597344864
Xs354,0.03737284624013501
Xs355,0.07549585869611079
Xs356,0.0713591096324255
Xs357,0.04433252578774357
Xs358,0.06012389934983957
Xs359,0.13423177379570397
Xs360,0.03887334595445666
Xs361,0.03153759648556865
Xs362,0.0013727830872128418
Xs363,0.05654799644393847
Xs364,0.1667070574582327
Xs365,0.2376024181844597
Xs366,0.027757268704584007
Xs367,0.15143743863238338
Xs368,0.24754048538881007
Xs369,0.41320988526376967
Xs370,0.14050261934841246
Xs371,0.07329487468565073
Xs372,0.014742868365250739
Xs373,0.0013417536339115493
Xs374,0.19786855488896155
Xs375,0.05154038523010583
Xs376,0.12225337851308299
Xs377,0.2656333868344176
Xs378,0.09473309715258307
Xs379,0.03879171969941066
Xs380,0.028915568267124964
Xs381,0.00321250495952264
Xs382,0.15719972373240507
Xs383,0.14520510443332962
Xs384,0.4754064178677446
Xs385,0.1395120058577043
Xs386,0.1535802358139459
Xs387,0.05157728658099711
Xs388,0.02924650702507655
Xs389,0.16661589571718505
Xs390,0.10740370179510564
Xs391,0.251042687142993
Xs392,0.055952367378284476
Xs393,0.04939724791602006
Xs394,0.11280365012821186
Xs395,0.034677980818262205
Xs396,0.04865219373926852
Xs397,0.05558121882259062
Xs398,0.2045732162580205
Xs399,0.22565249699109075
Xs400,0.06425645689200328
Xs401,0.26361229890167837
Xs402,0.18932075278599747
Xs403,0.26707788461257875
Xs404,0.3922334545854436
Xs405,0.04630987928933108
Xs406,0.38724689699604625
Xs407,0.034041325045267315
Xs408,0.15865721574054403
Xs409,0.20321162930465542
Xs410,0.1136229883879135
Xs411,0.019415714070352856
Xs412,0.0948707029312545
Xs413,0.13265475161343174
Xs414,0.06456185516556343
Xs415,0.3421843213881539
Xs416,0.14924216973594845
Xs417,0.36042395050214393
Xs418,0.15017568880986654
Xs419,0.35043079841422947
Xs420,0.12786074381171153
Xs421,0.16852330957346673
Xs422,0.018500722582117886
Xs423,0.22565292025980677
Xs424,0.16378170332694467
Xs425,0.24222902549176684
Xs426,0.007278222845876173
Xs427,0.0870510049607842
Xs428,0.0061548905391586375
Xs429,0.3036195474843617
Xs430,0.29608630056431284
Xs431,0.05709686806154413
Xs432,0.19182667859688657
Xs433,0.017925492295789627
Xs434,0.07990392958017144
Xs435,0.10420876325517409
Xs436,0.11341711870288987
Xs437,0.049489987242456304
Xs438,0.2612531065648899
Xs439,0.12515401469438905
Xs440,0.06353883929490836
Xs441,0.08364557793206864
Xs442,0.028149257184235586
Xs443,0.07917865050278777
Xs444,0.2635137520762655
Xs445,0.22764936041398529
Xs446,0.22734426395524232
Xs447,0.3701980758230805
Xs448,0.20412761852042524
Xs449,0.0655115521580565
Xs450,0.05016270670470687
Xs451,0.2323445491148068
Xs452,0.004472925845062444
Xs453,0.050312455802194136
Xs454,0.20548858369659995
Xs455,0.19394979386122752
Xs456,0.007176581775367132
Xs457,0.0701248169846376
Xs458,0.22076763156012247
Xs459,0.39017743422811213
Xs460,0.16757524581303526
Xs461,0.2080505649876096
Xs462,0.24517326280486704
Xs463,0.10362864788010132
Xs464,0.10906547401208558
Xs465,0.11002588513345385
Xs466,0.1814705597195442
Xs467,0.01544065094134384
Xs468,0.013026995487330259
Xs469,0.0927332495185759
Xs470,0.15916144930109744
