covariate_index,amd_after
Xs194,0.11985079604529471
Xs195,0.0034381953236907892
Xs196,0.032369812970105154
Xs197,0.025576686308662784
Xs198,0.05163929258913162
Xs199,0.2524208123016779
Xs200,0.08269327625606304
Xs201,0.14875427634484362
Xs202,0.2327904383198005
Xs203,0.04431051831646224
Xs204,0.2112736489064651
Xs205,0.05387002143451074
Xs206,0.07357108793616146
Xs207,0.26912666352447584
Xs208,0.07572932876053762
Xs209,0.268434415936354
Xs210,0.10368949136174924
Xs211,0.025659971233750065
Xs212,0.12957312488240247
Xs213,0.03851826591320859
Xs214,0.28676400761703796
Xs215,0.1284166040711363
Xs216,0.046952465504957214
Xs217,0.07496070197636731
Xs218,0.1911011955195349
Xs219,0.14860220936233784
Xs220,0.12399800426135095
Xs221,0.13790046995478386
Xs222,0.38790404527472466
Xs223,0.08662407847504547
Xs224,0.14782571671678962
Xs225,0.054491650104132795
Xs226,0.017296553996643357
Xs227,0.13620427169339505
Xs228,0.06163747910069187
Xs229,0.10303433181078045
Xs230,0.033851620861773
Xs231,0.033280733819636886
Xs232,0.16241383435496756
Xs233,0.13418953206812373
Xs234,0.15371839515967128
Xs235,0.11378364409624894
Xs236,0.06144742029210752
Xs237,0.13162399148662107
Xs238,0.052394720174092246
Xs239,0.002743005313638615
Xs240,0.11115619456654109
Xs241,0.15334620845059896
Xs242,0.18310832375435804
Xs243,0.028904426644832774
Xs244,0.06213789455006763
Xs245,0.11784082939047245
Xs246,0.11847485769592032
Xs247,0.09999822522196905
Xs248,0.10836687444555616
Xs249,0.1068309532865353
Xs250,0.02462607381413308
Xs251,0.049397861876835925
Xs252,0.07452108191455044
Xs253,0.033196516163207186
Xs254,0.08528707861247756
Xs255,0.028863536634385407
Xs256,0.11288764802113863
Xs257,0.05713111457515855
Xs258,0.012177724071279358
Xs259,0.08374270786281612
Xs260,0.15890409681268844
Xs261,0.20261739925650796
Xs262,0.04273252307872802
Xs263,0.036961940873538865
Xs264,0.14566020014114697
Xs265,0.03925674379510652
Xs266,0.049300528011024865
Xs267,0.04551955629973893
Xs268,0.19125598473894764
Xs269,0.031511219109634496
Xs270,0.27232058168627676
Xs271,0.07899972493585754
Xs272,0.039520804788543445
Xs273,0.4753076217120547
Xs274,0.20052690282560987
Xs275,0.24668782701886335
Xs276,0.30298755185603365
Xs277,0.2854101037991291
Xs278,0.26766511456753955
Xs279,0.014355271522968052
Xs280,0.04312987025570693
Xs281,0.05961163538223516
Xs282,0.017553498118814535
Xs283,0.04568674733119349
Xs284,0.2111591706699041
Xs285,0.03974720360660694
Xs286,0.07280524746696021
Xs287,0.21356393469029367
Xs288,0.02076023838743211
Xs289,0.03939043218401811
Xs290,0.14014473172671837
Xs291,0.06814217940144619
Xs292,0.021016970269604217
Xs293,0.20405980898522708
Xs294,0.05625263426399703
Xs295,0.015032057327046648
Xs296,0.11151952856373645
Xs297,0.01346809924367829
Xs298,0.19069083673992254
Xs299,0.32070654674044596
Xs300,0.16373428355808095
Xs301,0.16577614796795004
Xs302,0.2615498944379923
Xs303,0.20160896489256297
Xs304,0.09693815216684668
Xs305,0.24801443255848327
Xs306,0.18985772934704312
Xs307,0.03166187651034425
Xs308,0.09223116842060364
Xs309,0.006922871075276177
Xs310,0.03265690313845211
Xs311,0.15760499507176404
Xs312,0.09288064196782454
Xs313,0.1650960840616092
Xs314,0.1477294660210201
Xs315,0.357564595543189
Xs316,0.1472624645399454
Xs317,0.12138358813954736
Xs318,0.0967046993037798
Xs319,0.0327918477312348
Xs320,0.282903508531511
Xs321,0.078859722922272
Xs322,0.25615433092047946
Xs323,0.27072226133579963
Xs324,0.14149509495439577
Xs325,0.18847324752402994
Xs326,0.028713556005563336
Xs327,0.14775848444489315
Xs328,0.0752335758228927
Xs329,0.11273349714088277
Xs330,0.15359217247906073
Xs331,0.1447521492186961
Xs332,0.2762520238632344
Xs333,0.2093622543315183
Xs334,0.1823531804359996
Xs335,0.045750986479274544
Xs336,0.04106049636215183
Xs337,0.16767865288187306
Xs338,0.1114080406131589
Xs339,0.05716113897696104
Xs340,0.2151045393708979
Xs341,0.01334578879682051
Xs342,0.2019174611217563
Xs343,0.048381006218387694
Xs344,0.1562094711733073
Xs345,0.2105600442422661
Xs346,0.1151437230392923
Xs347,0.10491652873899843
Xs348,0.24170072760050537
Xs349,0.0021343496517321064
Xs350,0.08433961255000674
Xs351,0.013548895813052133
Xs352,0.0515139948054401
Xs353,0.015943089622514072
Xs354,0.12577303281958385
Xs355,0.23545217494893347
Xs356,0.3126146328253887
Xs357,0.15754532752498343
Xs358,0.3243064922604013
Xs359,0.059582920516387874
Xs360,0.22388221675679015
Xs361,0.034965775145445036
Xs362,0.026412364445027266
Xs363,0.04349674261182789
Xs364,0.05658780240348557
Xs365,0.03830810085658634
Xs366,0.10734788939489198
Xs367,0.011980426075026057
Xs368,0.21282290621349903
Xs369,0.08008014094912348
Xs370,0.14623864578681472
Xs371,0.3022152646343039
Xs372,0.015054214375969077
Xs373,0.28436597732670466
Xs374,0.058765743356994186
Xs375,0.07022374289648359
Xs376,0.3349689768858568
Xs377,0.20790451414268993
Xs378,0.049997816129775344
Xs379,0.3194610014064377
Xs380,0.047900627728935746
Xs381,0.27606630892942047
Xs382,0.005887899635032619
Xs383,0.24877575835709387
Xs384,0.08575014170139487
Xs385,0.06738236717263135
Xs386,0.021116929959733462
Xs387,0.018866548639257904
Xs388,0.07680583914516075
Xs389,0.22232906923694895
Xs390,0.11880633227478032
Xs391,0.09207098021928056
Xs392,0.2748105310413375
Xs393,0.25408231017268845
Xs394,0.17917091160075238
Xs395,0.03206519064707147
Xs396,0.0916846704153466
Xs397,0.19831226971339566
Xs398,0.04543548234942595
Xs399,0.008401145105544766
Xs400,0.3082477173151135
Xs401,0.13669823997764363
Xs402,0.017704556298844848
Xs403,0.03926199412241457
Xs404,0.17050057416463602
Xs405,0.12319700729521191
Xs406,0.11814293463531303
Xs407,0.13867048756249337
Xs408,0.3513525507432485
Xs409,0.1946521771792747
Xs410,0.04694145202772053
Xs411,0.08484189963490775
Xs412,0.06567368939897525
Xs413,0.15340688413106018
Xs414,0.0013608998788864485
Xs415,0.09912199763909285
Xs416,0.15158572569391862
Xs417,0.2969295052338259
Xs418,0.10202317388487017
Xs419,0.013511525114643754
Xs420,0.14133643648355743
Xs421,0.0013379132599064376
Xs422,0.1933265930685859
Xs423,0.04737085358506954
Xs424,0.18608180429398724
Xs425,0.18227264892012285
Xs426,0.10526275521128034
Xs427,0.07556125648220295
Xs428,0.07418625308071032
Xs429,0.1687712008865727
Xs430,0.27524448622591613
Xs431,0.10853606191095433
Xs432,0.15830087891341277
Xs433,0.23429648946905543
Xs434,0.10449895142526336
Xs435,0.13121015405873748
Xs436,0.01987360491920766
Xs437,0.25562202409544793
Xs438,0.2098196618886995
Xs439,0.11730991231116371
Xs440,0.17486887649986016
Xs441,0.20608384873724966
Xs442,0.02788992930479285
Xs443,0.08137771830853714
Xs444,0.01997684990049847
Xs445,0.0725661463403178
Xs446,0.030403187962113956
Xs447,0.04036912705261139
Xs448,0.1579645323807782
Xs449,0.06845937909051819
Xs450,0.06777246842142948
Xs451,0.023755087658444057
Xs452,0.10900295767831841
Xs453,0.02987834130019261
Xs454,0.0021012971268289174
Xs455,0.2781910978071739
Xs456,0.1953644198778411
Xs457,0.274018686849811
Xs458,0.14230340658651197
Xs459,0.06501771325627746
Xs460,0.07182459948314178
Xs461,0.2035771369907198
Xs462,0.20845777839628488
Xs463,0.07673163182879791
Xs464,0.2437822536253597
Xs465,0.025534924157403764
Xs466,0.29158427274634996
Xs467,0.20154766588385956
Xs468,0.05834380642111633
Xs469,0.2132875629925458
Xs470,0.2310856961049675
