covariate_index,amd_after
Xs459,0.0826222166042822
Xs460,0.03763774918239933
Xs461,0.13706511237686284
Xs462,0.25022067565818035
Xs463,0.12956237532330897
Xs464,0.17336880412093786
Xs465,0.011685399143847234
Xs466,0.2849779534199832
Xs467,0.1234563896300056
Xs468,0.09036767886285388
Xs469,0.25907272957539823
Xs470,0.2191414088965562
