covariate_index,amd_after
Xs55,0.14838833231099907
Xs56,0.1448702559880376
Xs57,0.1671482072804926
Xs58,0.14729750610274472
Xs59,0.13309834840609128
Xs60,0.022200797939044992
Xs61,0.013601683036417424
Xs62,0.1858822666376714
Xs63,0.01416561748791964
Xs64,0.14586494795648178
Xs65,0.15301421311713354
Xs66,0.17658452312539547
Xs67,0.16169083590030187
Xs68,0.0018801868470575689
Xs69,0.034461433774165405
Xs70,0.023326372164473363
Xs71,0.01644953647324554
Xs72,0.12029471534951391
Xs73,0.007540676116957107
Xs74,0.021378558135923674
Xs75,0.47404080197204607
Xs76,0.2696166476103146
Xs77,0.3413301710774615
Xs78,0.013779802161029411
Xs79,0.10662228615863603
Xs80,0.2867923361445043
Xs81,0.0658470814813367
Xs82,0.0019900307141815197
Xs83,0.0043684100015872335
Xs84,0.04213055960184263
Xs85,0.2772751875777527
Xs86,0.1258434790005493
Xs87,0.15561619903387333
Xs88,0.18775747886810928
Xs89,0.11557964970330964
Xs90,0.021719922730534066
Xs91,0.05587583910512778
Xs92,0.13799473038192397
Xs93,0.19639791990215127
Xs94,0.10132316833213359
Xs95,0.10964064039133142
Xs96,0.29140872165234893
Xs97,0.1308591497393726
Xs98,0.2918250562658318
Xs99,0.1590502683067797
Xs100,0.14617498345748095
Xs101,0.11427807099979807
Xs102,0.1125456380739542
Xs103,0.26156383008954953
Xs104,0.024043455863338878
Xs105,0.20292802072932287
Xs106,0.15560577879315773
Xs107,0.09556887803620456
Xs108,0.18467160704210817
Xs109,0.09580419500448789
Xs110,0.020704061860165456
Xs111,0.1100284758113302
Xs112,0.06634749119592398
Xs113,0.3676270621350476
Xs114,0.025784791634812412
Xs115,0.053469518097774185
Xs116,0.03126566431516922
Xs117,0.29882933348233176
Xs118,0.11636730225424999
Xs119,0.2213510606824458
Xs120,0.07168023013206855
Xs121,0.15915549805924328
Xs122,0.19714732599683452
Xs123,0.150151346802676
Xs124,0.0583868414179107
Xs125,0.05533926548662645
Xs126,0.03501789698650638
Xs127,0.21867526395906267
Xs128,0.05834469901129775
Xs129,0.10038465235134872
Xs130,0.009119178944235161
Xs131,0.15106660153521845
Xs132,0.12341671740520022
Xs133,0.04903269663328657
Xs134,0.03717705983492493
Xs135,0.026895882755428504
Xs136,0.09253034824182771
Xs137,0.06883798035670505
Xs138,0.0907263444844406
Xs139,0.18491640522779643
Xs140,0.17471389923099262
Xs141,0.15181162396021947
Xs142,0.04216947450164079
Xs143,0.17856764242980383
Xs144,0.1618624811751045
Xs145,0.13083381787278747
Xs146,0.2446744925986612
Xs147,0.2244709001321893
Xs148,0.24887075433351907
Xs149,0.10811167250819329
Xs150,0.11578913603144195
Xs151,0.010720061364914093
Xs152,0.11320015663794744
Xs153,0.020318633498493
Xs154,0.004867902167398193
Xs155,0.09217633063636552
Xs156,0.25662421121901985
Xs157,0.18561570039978303
Xs158,0.11281705880731507
Xs159,0.002574247188246682
Xs160,0.061564804245103195
Xs161,0.28220875140205715
Xs162,0.07836123172813739
Xs163,0.07227919966866223
Xs164,0.1177854135814615
Xs165,0.15780143543757905
Xs166,0.2603591913095572
Xs167,0.17992485001667696
Xs168,0.1519390709273657
Xs169,0.038189943718412625
Xs170,0.14245755465038645
Xs171,0.2993476374638232
Xs172,0.08433326742120553
Xs173,0.11633918424132357
Xs174,0.03454777243762325
Xs175,0.034538958313962274
Xs176,0.25492109308935534
Xs177,0.13500625078473472
Xs178,0.14306745838767293
Xs179,0.12299047606823461
Xs180,0.08630673731433697
Xs181,0.016107114197090402
Xs182,0.008656260602006381
Xs183,0.11579926107293731
Xs184,0.022288183435101142
Xs185,0.02454082296063871
Xs186,0.22747811674994983
Xs187,0.1949074981348966
Xs188,0.14527362349672085
Xs189,0.04843764125214982
Xs190,0.3537760904029811
Xs191,0.10876720792696304
Xs192,0.020535132252892892
Xs193,0.05520786136350031
Xs194,0.0964182627174123
Xs195,0.003135160159820476
Xs196,0.20580340227131233
Xs197,0.2648179554689921
Xs198,0.23074134667917837
Xs199,0.012936695153021406
Xs200,0.1684360405726838
Xs201,0.06607805178471061
Xs202,0.16497130395152804
Xs203,0.03547621846266748
Xs204,0.04263955450220063
Xs205,0.016248158527737797
Xs206,0.07800379757046165
Xs207,0.24224614647218584
Xs208,0.03957350636248578
Xs209,0.0230080399476167
Xs210,0.12384719188148079
Xs211,0.05615626007451553
Xs212,0.2208253428018936
Xs213,0.06507240980987636
Xs214,0.19807244170818153
Xs215,0.007251073357817196
Xs216,0.23018321698395905
Xs217,0.097668599636201
Xs218,0.039104695551313705
Xs219,0.2481865547683677
Xs220,0.04563358529948343
Xs221,0.1488469593442274
Xs222,0.11230075135306189
Xs223,0.11266559915125408
Xs224,0.08910139571034503
Xs225,0.3847087999512283
Xs226,0.26265779822383445
Xs227,0.023330694097009698
Xs228,0.06409858671040412
Xs229,0.2979331479970584
Xs230,0.21489157635952666
Xs231,0.043090178781420616
Xs232,0.0350363348285724
Xs233,0.1452226389236777
Xs234,0.08681228189144546
Xs235,0.01363687938678496
Xs236,0.3507620552139379
Xs237,0.0611795216292432
Xs238,0.2489247529305167
Xs239,0.039005085521232635
Xs240,0.09982117466418867
Xs241,0.07969659809679552
Xs242,0.13780084054002614
Xs243,0.039193820917196344
Xs244,0.018365523035064613
Xs245,0.04288015493390037
Xs246,0.03470762951960422
Xs247,0.3171446738325993
Xs248,0.07397464546478869
Xs249,0.02724779343492846
Xs250,0.0769904731619153
Xs251,0.07528594436032181
Xs252,0.047342026512835825
Xs253,0.2710302103381864
Xs254,0.04377488322385033
Xs255,0.30812416276530075
Xs256,0.032968843354919786
Xs257,0.04727235993795473
Xs258,0.021237941967648312
Xs259,0.07861049948940525
Xs260,0.006110892239028198
Xs261,0.04015042132145074
Xs262,0.24604821258818124
Xs263,0.10434731405014488
Xs264,0.048933733032699635
Xs265,0.17425991950028596
Xs266,0.011797217520762458
Xs267,0.04391059555552649
Xs268,0.21954052313169178
Xs269,0.08549559480662074
Xs270,0.04214061867240722
Xs271,0.14801593547356168
Xs272,0.0536329189693468
Xs273,0.02526089494590706
Xs274,0.16155362506010018
Xs275,0.11818058544554406
Xs276,0.057504272695519304
Xs277,0.03574409792470712
Xs278,0.3242281591926791
Xs279,0.08546448736164962
Xs280,0.1266451869438997
Xs281,0.2750202884725616
Xs282,0.05169691414736213
Xs283,0.2587702600616928
Xs284,0.07334423477816758
Xs285,0.09495138078401599
Xs286,0.042886816266535836
Xs287,0.05327338932291613
Xs288,0.1391335726506976
Xs289,0.2350154371878999
Xs290,0.04781111398527314
Xs291,0.06746674844450663
Xs292,0.09490549306631706
Xs293,0.13736115867870996
Xs294,0.06327888518200596
Xs295,0.0026265735562729354
Xs296,0.40204615461060433
Xs297,0.11991846920191371
Xs298,0.17416565794416353
Xs299,0.13070616569126348
Xs300,0.08949084384623995
Xs301,0.07304282820718333
Xs302,0.11693445282132801
Xs303,0.11302500446291433
Xs304,0.01496104583950865
Xs305,0.13212204624922388
Xs306,0.3398112767203775
Xs307,0.2771695567076355
Xs308,0.44859252683404804
Xs309,0.12441925105684339
Xs310,0.2359896403096191
Xs311,0.3367287898849315
Xs312,0.22950871072491053
Xs313,0.07955376471089892
Xs314,0.04069550512425377
Xs315,0.0040151732779969435
Xs316,0.020763828677789035
Xs317,0.09466465840030297
Xs318,0.15018667297803048
Xs319,0.12453439555981868
Xs320,0.10957081591920909
Xs321,0.057548416912806245
Xs322,0.24305341474121167
Xs323,0.4143502000756918
Xs324,0.18090023530555832
Xs325,0.005535719685878279
Xs326,0.059567285560917206
Xs327,0.05295864715777744
Xs328,0.1992131211240221
Xs329,0.14444137838334634
Xs330,0.2584125325559238
Xs331,0.06680413894421508
Xs332,0.04491810006585228
Xs333,0.040796975769868335
Xs334,0.11582759755389235
Xs335,0.19397763351964897
Xs336,0.04415981843078537
Xs337,0.12376718671220233
Xs338,0.022784360539294897
Xs339,0.04286945510087426
Xs340,0.29663812819874463
Xs341,0.252711987438312
Xs342,0.11275946089264977
Xs343,0.07620938469984637
Xs344,0.00988300822645271
Xs345,0.21461303989237102
Xs346,0.00868164709589703
Xs347,0.27484076089907306
Xs348,0.03703511839138682
Xs349,0.03671830020347476
Xs350,0.20603126808033081
Xs351,0.20099270377124104
Xs352,0.04446190504444768
Xs353,0.08053139775770483
Xs354,0.24097898907428866
Xs355,0.06941499142699874
Xs356,0.1310617423371371
Xs357,0.11763963741287163
Xs358,0.036674662561025834
Xs359,0.05083263066205275
Xs360,0.003737010903537753
Xs361,0.17495284450451842
Xs362,0.05520461260339489
Xs363,0.059918609095929706
Xs364,0.041019714289621846
Xs365,0.09238475983584812
Xs366,0.09770974637082344
Xs367,0.13691363890445185
Xs368,0.13313841132132956
Xs369,0.12186568620772001
Xs370,0.09845493720885674
Xs371,0.07864535780036774
Xs372,0.13369498012178166
Xs373,0.19941992999811198
Xs374,0.25991698081474945
Xs375,0.07454256283779778
Xs376,0.18328082189334416
Xs377,0.26371369547227597
Xs378,0.008398844615736934
Xs379,0.2739668339308256
Xs380,0.11711420455623067
Xs381,0.10692809161249144
Xs382,0.1277485838656875
Xs383,0.03598697040402049
Xs384,0.1673241848296237
Xs385,0.07435254311943151
Xs386,0.10539060109603239
Xs387,0.22723380252225622
Xs388,0.3839317567983892
Xs389,0.0933333035928541
Xs390,0.09483961623494211
Xs391,0.039217100740521205
Xs392,0.003258526823896973
Xs393,0.10047012236774502
Xs394,0.041227751081516203
Xs395,0.01436502550766423
Xs396,0.1905156172310291
Xs397,0.25109421442733926
Xs398,0.14295330218900668
Xs399,0.13670627051145628
Xs400,0.10184682426572003
Xs401,0.023353801186296725
Xs402,0.02002797927262411
Xs403,0.25465591628631484
Xs404,0.3100637448854723
Xs405,0.20349178188311914
Xs406,0.05616395364876237
Xs407,0.027877441403184385
Xs408,0.08418586248342327
Xs409,0.002939846778241769
Xs410,0.07947299987745146
Xs411,0.09903461558079932
Xs412,0.18448151742926658
Xs413,0.006853007570110231
Xs414,0.10614238577426105
Xs415,0.22655802202065436
Xs416,0.03886473578877186
Xs417,0.2683796072219641
Xs418,0.05061369202953221
Xs419,0.020167700937429672
Xs420,0.10720961407193855
Xs421,0.06275703281319722
Xs422,0.13741112951340484
Xs423,0.08928717268076031
Xs424,0.3376494285476669
Xs425,0.030709959214514096
Xs426,0.07168285148990905
Xs427,0.032192752083117594
Xs428,0.02693574304809346
Xs429,0.07918222745948114
Xs430,0.14780356259118313
Xs431,0.10739674815117548
Xs432,0.018831612703395863
Xs433,0.5325826329862332
Xs434,0.08013490265416062
Xs435,0.032521574993772895
Xs436,0.03399458066603444
Xs437,0.23634268112761114
Xs438,0.022080938518039828
Xs439,0.15415151268355684
Xs440,0.0015809045884399783
Xs441,0.4254417857249184
Xs442,0.05614094463751752
Xs443,0.03845521809493429
Xs444,0.06805115954811915
Xs445,0.018190106759392453
Xs446,0.1427856485448004
Xs447,0.065557358521818
Xs448,0.08401102850410637
Xs449,0.07215673060945643
Xs450,0.4499128436417623
Xs451,0.27089043339165314
Xs452,0.147857223409718
Xs453,0.24511824010532487
Xs454,0.11316050562141403
Xs455,0.16450137871882237
Xs456,0.1897892054157333
Xs457,0.20830080410114973
Xs458,0.043315351701559604
Xs459,0.16606213622070867
Xs460,0.0013923136062621577
Xs461,0.04619222849409862
Xs462,0.09559192573165445
Xs463,0.038844227025642004
Xs464,0.019008723058515243
Xs465,0.1871049811914142
Xs466,0.25094843207511286
Xs467,0.07656413172577849
Xs468,0.09728498711472978
Xs469,0.004446363234893391
Xs470,0.007010215246323975
