covariate_index,amd_after
Xs320,0.011317861408334
Xs321,0.25062748307757027
Xs322,0.1829856100753513
Xs323,0.16879158671908004
Xs324,0.4288501314788309
Xs325,0.15811261671315707
Xs326,0.09465368491047957
Xs327,0.20680419698654576
Xs328,0.10235330669305209
Xs329,0.2377047888348267
Xs330,0.023162848597196323
Xs331,0.17263872539770975
Xs332,0.17975107329822534
Xs333,0.07022644266584534
Xs334,0.13551733634005184
Xs335,0.05545753568008738
Xs336,0.0633747549205183
Xs337,0.06899747688081409
Xs338,0.14544312489858793
Xs339,0.05237233334923181
Xs340,0.06072454843974526
Xs341,0.24753444340736785
Xs342,0.15822116754637877
Xs343,0.028342117787468535
Xs344,0.03293592697083275
Xs345,0.15055360642595833
Xs346,0.14019865653767766
Xs347,0.22941628622358418
Xs348,0.21293847363403678
Xs349,0.0058062143809958396
Xs350,0.2297338873877452
Xs351,0.023898672076779433
Xs352,0.24846776503905593
Xs353,0.052354197381769954
Xs354,0.08508588931552583
Xs355,0.15885934599433443
Xs356,0.07220578750271872
Xs357,0.18859838778836108
Xs358,0.15199714764424865
Xs359,0.13833296798153955
Xs360,0.1978809853285624
Xs361,0.15778691681660645
Xs362,0.26944692140918747
Xs363,0.047502329384337336
Xs364,0.05022702925751234
Xs365,0.14124072505612273
Xs366,0.043493146354133316
Xs367,0.0074625704923574985
Xs368,0.300650152701075
Xs369,0.11782571807495346
Xs370,0.15610383889743676
Xs371,0.028150617429329013
Xs372,0.13687984780381848
Xs373,0.017026154092773204
Xs374,0.2592026910213131
Xs375,0.05725518271820064
Xs376,0.23313157451262118
Xs377,0.22337171007087853
Xs378,0.05146146592070102
Xs379,0.15810599747313464
Xs380,0.06343734500272857
Xs381,0.02328009469213669
Xs382,0.13003222046469232
Xs383,0.14908029384794616
Xs384,0.2227712375750205
Xs385,0.06636793552869895
Xs386,0.15341101152423636
Xs387,0.19842089722162326
Xs388,0.12628676463017222
Xs389,0.029057088986252557
Xs390,0.005773618728793048
Xs391,0.028674599681380537
Xs392,0.33759433699060365
Xs393,0.1593617557256189
Xs394,0.19287101416591113
Xs395,0.2773411998653666
Xs396,0.10862448867569777
Xs397,0.06898318336322076
Xs398,0.08423711983922999
Xs399,0.031372774860983714
Xs400,0.057612570784614306
Xs401,0.13343136710184458
Xs402,0.11697162619390299
Xs403,0.09968871689646971
Xs404,0.004060448908119792
Xs405,0.20960365724259827
Xs406,0.014797562076156501
Xs407,0.017450401600783223
Xs408,0.05163607159506459
Xs409,0.10232815400109824
Xs410,0.21153363046426504
Xs411,0.13247092194281818
Xs412,0.12590128353847957
Xs413,0.006125409991019983
Xs414,0.013260504050529663
Xs415,0.03518249506637994
Xs416,0.3404622042538823
Xs417,0.23848403111092165
Xs418,0.12165098740491626
Xs419,0.17576966277486067
Xs420,0.20666769942341914
Xs421,0.2620457018613361
Xs422,0.09311872561127907
Xs423,0.13078515819774747
Xs424,0.25317272033184823
Xs425,0.11936969163898176
Xs426,0.1295540437462478
Xs427,0.14727784324695653
Xs428,0.25038181857759934
Xs429,0.0017215656219597437
Xs430,0.21668878161216942
Xs431,0.0672874148425078
Xs432,0.09036497525763137
Xs433,0.10688194446715704
Xs434,0.16322470632661834
Xs435,0.26662620119059804
Xs436,0.25125902438962905
Xs437,0.20393446335377075
Xs438,0.019641034135505865
Xs439,0.06317710035889275
Xs440,0.08049938956261216
Xs441,0.08360111831587204
Xs442,0.060767710925691845
Xs443,0.010451900510839458
Xs444,0.038981753512571674
Xs445,0.1089684814055552
Xs446,0.34466582214627867
Xs447,0.1016939181259549
Xs448,0.0022009087075318817
Xs449,0.14353078966443333
Xs450,0.05030035320473012
Xs451,0.06466201398128849
Xs452,0.1170437413267327
Xs453,0.05244709776759893
Xs454,0.14962773924671907
Xs455,0.16958605554529388
Xs456,0.1364365989196947
Xs457,0.08753664528702441
Xs458,0.08705970445170988
Xs459,0.039065347312948945
Xs460,0.17440258124431535
Xs461,0.1366708780134644
Xs462,0.08360244522705265
Xs463,0.1153690288689995
Xs464,0.04888861185630719
Xs465,0.2602535823792692
Xs466,0.1573495711993907
Xs467,0.0071441491959094786
Xs468,0.0029925590147531346
Xs469,0.065434127456875
Xs470,0.012821302294405354
